0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-12.91510822143126
8.844050394956147	-12.61006595944619
9.091586277569485	-12.30794619255767
9.339122160182823	-12.00850294045426
9.586658042796161	-11.71134980529887
9.834193925409499	-11.41638375444745
10.08172980802284	-11.12336154961722
10.32926569063618	-10.83201238054229
10.57680157324951	-10.54223734648501
10.82433745586285	-10.25381726149931
11.07187333847619	-9.966594635703132
11.31940922108953	-9.680374316076524
11.56694510370287	-9.394974044383849
11.8144809863162	-9.11021004683764
12.06201686892954	-8.825917550695772
12.30955275154288	-8.542855206889381
12.55708863415622	-8.261323911499909
12.80462451676956	-7.981270575257832
13.05216039938289	-7.702655446176264
13.29969628199623	-7.425451181298983
13.54723216460957	-7.149641874559381
13.79476804722291	-6.875221957395736
14.04230392983625	-6.602194884852643
14.28983981244958	-6.330571515157555
14.53737569506292	-6.060368093612461
14.78491157767626	-5.791603770871168
15.0324474602896	-5.524297629157584
15.27998334290294	-5.25846526342956
15.52751922551627	-4.994115068572908
15.77505510812961	-4.731244508983641
16.02259099074295	-4.469836768536362
16.27012687335629	-4.209858255891176
16.51766275596963	-3.951257424296226
16.76519863858297	-3.693965222805754
17.0127345211963	-3.437897234314532
17.26027040380964	-3.182957237126851
17.50780628642298	-2.929041652059877
17.75534216903632	-2.676044200859702
18.00287805164966	-2.423860143050911
18.25041393426299	-2.172389643192369
18.49794981687633	-1.921540067038052
18.74548569948967	-1.671227230351305
18.99302158210301	-1.42137577841985
19.24055746471635	-1.171918947027646
19.48809334732968	-0.9227979606708904
19.73562922994302	-0.6739612829450886
19.98316511255636	-0.4253638685230273
20.2307009951697	-0.1769664951875975
20.47823687778304	0.07126480558354287
20.72577276039637	0.3193592391058939
20.97330864300971	0.567341692514425
21.22084452562305	0.8152331629617742
21.46838040823639	1.063051183785286
21.71591629084973	1.310810249424343
21.96345217346306	1.558522230697928
22.2109880560764	1.806196768762352
22.45852393868974	2.053841637232146
22.70605982130308	2.301463065400796
22.95359570391642	2.549066019442152
23.20113158652975	2.796654441841202
23.44866746914309	3.044231451679805
23.69620335175643	3.291799509789669
23.94373923436977	3.539360553375829
24.19127511698311	3.786916104751623
24.43881099959644	4.034467358526781
24.68634688220978	4.282015251117615
24.93388276482312	4.529560515913174
25.18141864743646	4.777103726901768
25.4289545300498	5.024645333075437
25.67649041266314	5.272185685502389
25.92402629527647	5.519725058593429
26.17156217788981	5.767263666785132
26.41909806050315	6.014801677613764
26.66663394311649	6.262339221952387
26.91416982572983	6.509876402021519
27.16170570834316	6.757413297654451
27.4092415909565	7.004949971195555
27.65677747356984	7.25248647132868
27.90431335618318	7.500022836068617
28.15184923879652	7.747559095098152
28.39938512140985	7.995095271593613
28.64692100402319	8.242631383650679
28.89445688663653	8.49016744539791
29.14199276924987	8.737703467866304
29.38952865186321	8.985239459668321
29.63706453447654	9.232775427528081
29.88460041708988	9.480311376695349
30.13213629970322	9.72784731126878
30.37967218231656	9.97538323444827
30.6272080649299	10.22291914873199
30.87474394754323	10.47045505607018
31.12227983015657	10.71799095798522
31.36981571276991	10.96552685566527
31.61735159538325	11.21306275003731
31.86488747799659	11.46059864182403
32.11242336060992	11.70813453158789
