0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-19.60432589563299
8.844050394956147	-13.83846708006684
9.091586277569485	-12.27432612584256
9.339122160182823	-11.24175832412352
9.586658042796161	-10.43414917447641
9.834193925409499	-9.752040945561831
10.08172980802284	-9.150887151860104
10.32926569063618	-8.606567355510508
10.57680157324951	-8.104551168040734
10.82433745586285	-7.635353526202233
11.07187333847619	-7.188386648677927
11.31940922108953	-6.735202403071713
11.56694510370287	-6.310125430763942
11.8144809863162	-5.906341719870518
12.06201686892954	-5.519600070812711
12.30955275154288	-5.147000141087969
12.55708863415622	-4.786444227433505
12.80462451676956	-4.436354367437159
13.05216039938289	-4.095510449972652
13.29969628199623	-3.762949187250347
13.54723216460957	-3.43789607098059
13.79476804722291	-3.119716389140282
14.04230392983625	-2.807878087352025
14.28983981244958	-2.501922772657171
14.53737569506292	-2.201443062304135
14.78491157767626	-1.90606543559911
15.0324474602896	-1.615438086498083
15.27998334290294	-1.329223240919281
15.52751922551627	-1.04709321042159
15.77505510812961	-0.7687292715329512
16.02259099074295	-0.4938223842960607
16.27012687335629	-0.2220748208741695
16.51766275596963	0.04679805271068591
16.76519863858297	0.3130663487606156
17.0127345211963	0.5769848108749966
17.26027040380964	0.8387925229368227
17.50780628642298	1.098712984881647
17.75534216903632	1.356954323478869
18.00287805164966	1.613709474751097
18.25041393426299	1.86915623309082
18.49794981687633	2.123457333612809
18.74548569948967	2.376760566610059
18.99302158210301	2.629198899952659
19.24055746471635	2.880891102725091
19.48809334732968	3.131942359204482
19.73562922994302	3.382444996799581
19.98316511255636	3.632479722532948
20.2307009951697	3.882116490057282
20.47823687778304	4.131415621059569
20.72577276039637	4.380429166280212
20.97330864300971	4.629201338932464
21.22084452562305	4.877770232705513
21.46838040823639	5.126167925932429
21.71591629084973	5.374421873868995
21.96345217346306	5.622555312635026
22.2109880560764	5.870587730739836
22.45852393868974	6.118535569172501
22.70605982130308	6.366413027243513
22.95359570391642	6.61423149213507
23.20113158652975	6.862000841559588
23.44866746914309	7.109729517471502
23.69620335175643	7.357424169330996
23.94373923436977	7.605090405265604
24.19127511698311	7.852733681326339
24.43881099959644	8.10035747075942
24.68634688220978	8.347965296923306
24.93388276482312	8.595560305552317
25.18141864743646	8.84314371632445
25.4289545300498	9.090718636679593
25.67649041266314	9.338286151090582
25.92402629527647	9.585848206766867
26.17156217788981	9.833404201398565
26.41909806050315	10.08095690745221
26.66663394311649	10.328505790065
26.91416982572983	10.57605255673641
27.16170570834316	10.82359806824438
27.4092415909565	11.07114094467443
27.65677747356984	11.31868000701978
27.90431335618318	11.56622301760358
28.15184923879652	11.81376092843158
28.39938512140985	12.06129873541855
28.64692100402319	12.30883591314578
28.89445688663653	12.55637458318857
29.14199276924987	12.80390925862117
29.38952865186321	13.0514474417179
29.63706453447654	13.29898438579002
29.88460041708988	13.54651975671922
30.13213629970322	13.79405414370743
30.37967218231656	14.04158996371612
30.6272080649299	14.2891253491219
30.87474394754323	14.53666076107416
31.12227983015657	14.78419724066951
31.36981571276991	15.03173400438608
31.61735159538325	15.27926982331401
31.86488747799659	15.5268136786929
32.11242336060992	15.77434953607224
