0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-0.005987804384855226
7.668254952542791	-0.0051948537530591
7.79202289384946	-0.003173966058245723
7.915790835156129	-7.92823714699308e-05
8.039558776462798	0.003897641615351967
8.163326717769467	0.00856870494006789
8.287094659076136	0.01375701677773955
8.410862600382805	0.01931287228661885
8.534630541689474	0.02512659602770111
8.658398482996143	0.03111046778909944
8.782166424302812	0.03719182759212717
8.905934365609481	0.04331632721448457
9.02970230691615	0.04944180614949754
9.153470248222819	0.05553998179139716
9.277238189529488	0.06159079305121952
9.401006130836157	0.0675785954026909
9.524774072142826	0.07349215251604048
9.648542013449495	0.07932595055825829
9.772309954756164	0.08507903279245725
9.896077896062833	0.09074450304986617
10.0198458373695	0.0963251140028016
10.14361377867617	0.1018176128051723
10.26738171998284	0.1072263401947492
10.39114966128951	0.1125493066673735
10.51491760259618	0.1177923868263603
10.63868554390285	0.1229539288625505
10.76245348520952	0.1280346057210483
10.88622142651618	0.1330378508385186
11.00998936782285	0.1379671394543631
11.13375730912952	0.1428197904889161
11.25752525043619	0.1476002884640615
11.38129319174286	0.1523111314518203
11.50506113304953	0.1569529903318986
11.6288290743562	0.1615287553730896
11.75259701566287	0.1660442007536289
11.87636495696954	0.1705074137236929
12.00013289827621	0.1749258080901834
12.12390083958288	0.1793098241967638
12.24766878088954	0.1836628269101558
12.37143672219621	0.1879881143749059
12.49520466350288	0.1922935431875312
12.61897260480955	0.1965839785896901
12.74274054611622	0.2008606728544723
12.86650848742289	0.2051278080893718
12.99027642872956	0.2093878978294018
13.11404437003623	0.213640827316409
13.2378123113429	0.217889683700953
13.36158025264957	0.2221284385908486
13.48534819395623	0.2263642876598844
13.6091161352629	0.2305983519349702
13.73288407656957	0.2348280690296189
13.85665201787624	0.2390576032460556
13.98041995918291	0.2432851246932444
14.10418790048958	0.2475091973132491
14.22795584179625	0.2517352954959907
14.35172378310292	0.2559600810545714
14.47549172440959	0.2601829959898208
14.59925966571626	0.2644049513747938
14.72302760702292	0.2686280024766973
14.84679554832959	0.2728467943352508
14.97056348963626	0.2770663654566776
15.09433143094293	0.2812847294388622
15.2180993722496	0.2855035177374387
15.34186731355627	0.2897218420244364
15.46563525486294	0.2939396523639455
15.58940319616961	0.2981571129874803
15.71317113747628	0.3023769224210696
15.83693907878295	0.3065945201389594
15.96070702008961	0.3108118457825308
16.08447496139629	0.3150331430242647
16.20824290270296	0.3192516843983765
16.33201084400963	0.3234715330467754
16.4557787853163	0.3276897808089975
16.57954672662297	0.3319100824211208
16.70331466792964	0.3361303372166675
16.82708260923631	0.3403497283586954
16.95085055054298	0.3445656040217543
17.07461849184965	0.34877901026807
17.19838643315632	0.3529939400866281
17.32215437446299	0.3572099265640151
17.44592231576966	0.3614268521291046
17.56969025707633	0.3656431690530272
17.69345819838301	0.36985932458687
17.81722613968968	0.3740718651732109
17.94099408099635	0.3782871465355366
18.06476202230302	0.3825018976312747
18.18852996360969	0.386717117348176
18.31229790491636	0.3909332948052091
18.43606584622303	0.395150737731316
18.5598337875297	0.3993676484264433
18.68360172883637	0.4035832176175901
18.80736967014304	0.4078003622317234
18.93113761144971	0.4120181857862305
19.05490555275638	0.4162338530637261
19.17867349406306	0.4204490257255306
19.30244143536973	0.4246644494493265
