1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.414295343509974e-14
6.728409529457723	7.579303362432885e-12
7.004169332403225	2.385061705735212e-11
7.279929135348727	4.870985260384261e-11
7.555688938294229	8.243179703448046e-11
7.831448741239731	1.249569030005271e-10
8.107208544185232	2.134221721569783e-10
8.382968347130733	3.296477016780317e-10
8.658728150076234	4.680179242364793e-10
8.934487953021735	6.271487673210956e-10
9.210247755967236	8.051143257883853e-10
9.486007558912737	9.992089900811662e-10
9.761767361858238	1.205664686588234e-09
10.03752716480374	1.41953110755917e-09
10.31328696774924	1.634970229709234e-09
10.58904677069474	1.846041205694529e-09
10.86480657364024	2.047749963648044e-09
11.14056637658574	2.236981634707773e-09
11.41632617953124	2.412935443432239e-09
11.69208598247675	2.576826415501257e-09
11.96784578542225	2.731015615913639e-09
12.24360558836775	2.878080791717387e-09
12.51936539131325	3.02023438178713e-09
12.79512519425875	3.159134223406115e-09
13.07088499720425	3.295926677362501e-09
13.34664480014975	3.431368201634026e-09
13.62240460309525	3.565945205799579e-09
13.89816440604075	3.69996649428028e-09
14.17392420898626	3.833627279335447e-09
14.44968401193176	3.967051125274495e-09
14.72544381487726	4.100316612594101e-09
15.00120361782276	4.23347398259944e-09
15.27696342076826	4.366555369789336e-09
15.55272322371376	4.49958093282014e-09
15.82848302665926	4.632562271793117e-09
16.10424282960476	4.765503862050924e-09
16.38000263255027	4.898402716757103e-09
16.65576243549577	5.031245985868945e-09
16.93152223844127	5.164005563875977e-09
17.20728204138677	5.296627815534874e-09
17.48304184433227	5.429014928381166e-09
17.75880164727777	5.560991646993251e-09
18.03456145022327	5.692246361360044e-09
18.31032125316877	5.822227237795554e-09
18.58608105611427	5.949959895720929e-09
18.86184085905978	6.073729397778713e-09
19.13760066200528	6.190531330477117e-09
19.41336046495078	6.295141272714524e-09
19.68912026789628	6.378587532477172e-09
19.96488007084178	6.425791289551772e-09
20.24063987378728	6.412339943027507e-09
20.51639967673278	6.301236329045526e-09
20.79215947967828	6.042776760545272e-09
21.06791928262378	5.5844787343994e-09
21.34367908556928	4.898649368303316e-09
21.61943888851479	4.020886866373404e-09
21.89519869146029	3.063660302028567e-09
22.17095849440579	2.171483394067579e-09
22.44671829735129	1.466753800874104e-09
22.72247810029679	9.465088472172436e-10
22.99823790324229	5.916799934124407e-10
23.27399770618779	3.623451197388607e-10
23.54975750913329	2.190763012254874e-10
23.82551731207879	1.314206331276021e-10
24.1012771150243	7.846078615157492e-11
24.3770369179698	4.67043570699513e-11
24.6527967209153	2.77490284508586e-11
24.9285565238608	1.646645380314972e-11
25.2043163268063	9.762848884957134e-12
25.4800761297518	5.784594924221292e-12
25.7558359326973	3.425675550588178e-12
26.0315957356428	2.027827019029248e-12
26.3073555385883	1.199909344903674e-12
26.58311534153381	7.097618786413886e-13
26.85887514447931	4.196942459451346e-13
27.13463494742481	2.480940009194161e-13
27.41039475037031	1.46611367568103e-13
27.68615455331581	8.661466807919998e-14
27.96191435626131	5.115538505959855e-14
28.23767415920681	3.020443330486041e-14
28.51343396215231	1.782922615714053e-14
28.78919376509781	1.052154750731326e-14
29.06495356804331	6.207472170643214e-15
29.34071337098882	3.661344256999847e-15
29.61647317393432	2.159033884591904e-15
29.89223297687982	1.27284011522494e-15
30.16799277982532	7.502155510466802e-16
30.44375258277082	4.420774004232184e-16
30.71951238571632	2.604430461043912e-16
30.99527218866182	1.53402171447948e-16
31.27103199160732	9.033510596422462e-17
31.54679179455282	5.318508743213186e-17
31.82255159749833	3.130641674664105e-17
32.09831140044383	1.842420901023119e-17
0.015
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.323793810721263e-13
6.728409529457723	2.267156776972162e-11
7.004169332403225	7.131816529140406e-11
7.279929135348727	1.456168093712739e-10
7.555688938294229	2.464054758617112e-10
7.831448741239731	3.735340177462724e-10
8.107208544185232	6.359807246169285e-10
8.382968347130733	9.832408076195007e-10
8.658728150076234	1.396859117995428e-09
8.934487953021735	1.872745416614899e-09
9.210247755967236	2.405201021037968e-09
9.486007558912737	2.986221557510006e-09
9.761767361858238	3.604655284142085e-09
10.03752716480374	4.245823181531197e-09
10.31328696774924	4.892348543573255e-09
10.58904677069474	5.526447450834572e-09
10.86480657364024	6.133038565268454e-09
11.14056637658574	6.702549070046282e-09
11.41632617953124	7.232286604804744e-09
11.69208598247675	7.725647857625969e-09
11.96784578542225	8.189582384878854e-09
12.24360558836775	8.631804289060445e-09
12.51936539131325	9.058999088674855e-09
12.79512519425875	9.4762091903839e-09
13.07088499720425	9.886937272448016e-09
13.34664480014975	1.029350230256102e-08
13.62240460309525	1.069739908309527e-08
13.89816440604075	1.109957844797161e-08
14.17392420898626	1.150064243066462e-08
14.44968401193176	1.190097264093814e-08
14.72544381487726	1.230081210873391e-08
15.00120361782276	1.270031650489914e-08
15.27696342076826	1.309958572989709e-08
15.55272322371376	1.349868295670818e-08
15.82848302665926	1.389764542661406e-08
16.10424282960476	1.429648932454127e-08
16.38000263255027	1.469520954053881e-08
16.65576243549577	1.50937736954647e-08
16.93152223844127	1.549210807456214e-08
17.20728204138677	1.589007054256465e-08
17.48304184433227	1.628740129200659e-08
17.75880164727777	1.668363505247172e-08
18.03456145022327	1.707794587903702e-08
18.31032125316877	1.746887399974317e-08
18.58608105611427	1.78538471370113e-08
18.86184085905978	1.8228346507446e-08
19.13760066200528	1.858446727752204e-08
19.41336046495078	1.890847337220323e-08
19.68912026789628	1.917676068251199e-08
19.96488007084178	1.934953316580363e-08
20.24063987378728	1.936186971589144e-08
20.51639967673278	1.911380185782347e-08
20.79215947967828	1.846655883052005e-08
21.06791928262378	1.72623297228782e-08
21.34367908556928	1.539101951403781e-08
21.61943888851479	1.289982729881758e-08
21.89519869146029	1.006333369401935e-08
22.17095849440579	7.30013232335499e-09
22.44671829735129	5.021009992500169e-09
22.72247810029679	3.292395274497357e-09
22.99823790324229	2.083005713915051e-09
23.27399770618779	1.287014161923049e-09
23.54975750913329	7.833708733098597e-10
23.82551731207879	4.724243303328903e-10
24.1012771150243	2.832927622478931e-10
24.3770369179698	1.692864609485763e-10
24.6527967209153	1.009383357390312e-10
24.9285565238608	6.009943956700827e-11
25.2043163268063	3.574880162802588e-11
25.4800761297518	2.124933564223956e-11
25.7558359326973	1.262382735887092e-11
26.0315957356428	7.496182812740129e-12
26.3073555385883	4.449573253767019e-12
26.58311534153381	2.640231056890518e-12
26.85887514447931	1.566108145018771e-12
27.13463494742481	9.286786076704438e-13
27.41039475037031	5.505271556372168e-13
27.68615455331581	3.26261808174845e-13
27.96191435626131	1.932999686386489e-13
28.23767415920681	1.144929615106927e-13
28.51343396215231	6.779698169474734e-14
28.78919376509781	4.013556530012003e-14
29.06495356804331	2.37541005726552e-14
29.34071337098882	1.40553148425672e-14
29.61647317393432	8.314532538081209e-15
29.89223297687982	4.917368592383323e-15
30.16799277982532	2.907553170452569e-15
30.44375258277082	1.718797743075969e-15
30.71951238571632	1.015842192655565e-15
30.99527218866182	6.002527641335646e-16
31.27103199160732	3.546096572046203e-16
31.54679179455282	2.09448557357596e-16
31.82255159749833	1.236848503506223e-16
32.09831140044383	7.302470306204665e-17
0.025
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.20549822584441e-13
6.728409529457723	3.767519321160664e-11
7.004169332403225	1.184740181456282e-10
7.279929135348727	2.41839987943195e-10
7.555688938294229	4.091914909664605e-10
7.831448741239731	6.203252911003092e-10
8.107208544185232	1.052819401411192e-09
8.382968347130733	1.629217329306236e-09
8.658728150076234	2.316082539126945e-09
8.934487953021735	3.106701048915161e-09
9.210247755967236	3.991705525411233e-09
9.486007558912737	4.957940282738826e-09
9.761767361858238	5.987070432784927e-09
10.03752716480374	7.05491686923797e-09
10.31328696774924	8.132751673508897e-09
10.58904677069474	9.191008984598381e-09
10.86480657364024	1.020440058013189e-08
11.14056637658574	1.115660209212049e-08
11.41632617953124	1.204264551977194e-08
11.69208598247675	1.28677702535249e-08
11.96784578542225	1.364332306420576e-08
12.24360558836775	1.438211800980759e-08
12.51936539131325	1.50953725264068e-08
12.79512519425875	1.579160439435026e-08
13.07088499720425	1.647675852013629e-08
13.34664480014975	1.71547842424834e-08
13.62240460309525	1.782823381818442e-08
13.89816440604075	1.849873396779794e-08
14.17392420898626	1.916731636167422e-08
14.44968401193176	1.983463588223829e-08
14.72544381487726	2.050111018436929e-08
15.00120361782276	2.116700726159835e-08
15.27696342076826	2.18324996125679e-08
15.55272322371376	2.249769707135267e-08
15.82848302665926	2.316266568584417e-08
16.10424282960476	2.382743673474936e-08
16.38000263255027	2.449200748134025e-08
16.65576243549577	2.515633299685953e-08
16.93152223844127	2.582030573279881e-08
17.20728204138677	2.648371568196486e-08
17.48304184433227	2.714617773758215e-08
17.75880164727777	2.780700226105992e-08
18.03456145022327	2.846496657122632e-08
18.31032125316877	2.911791346495524e-08
18.58608105611427	2.976204875375666e-08
18.86184085905978	3.039071877991717e-08
19.13760066200528	3.099230106108178e-08
19.41336046495078	3.154661722895768e-08
19.68912026789628	3.2018987335797e-08
19.96488007084178	3.235082424484209e-08
20.24063987378728	3.244603910016347e-08
20.51639967673278	3.215494599498717e-08
20.79215947967828	3.126471326112128e-08
21.06791928262378	2.952009185292067e-08
21.34367908556928	2.671101077566658e-08
21.61943888851479	2.283578576550019e-08
21.89519869146029	1.824248725532161e-08
22.17095849440579	1.356780592383992e-08
22.44671829735129	9.527698402172161e-09
22.72247810029679	6.368278415782954e-09
22.99823790324229	4.089062208552052e-09
23.27399770618779	2.554565171662059e-09
23.54975750913329	1.567845406938027e-09
23.82551731207879	9.516171367947419e-10
24.1012771150243	5.736462040146613e-10
24.3770369179698	3.443433167538279e-10
24.6527967209153	2.061554212221517e-10
24.9285565238608	1.232153242591428e-10
25.2043163268063	7.356062016507557e-11
25.4800761297518	4.388147626873156e-11
25.7558359326973	2.616123731709005e-11
26.0315957356428	1.558935856502728e-11
26.3073555385883	9.28587326877079e-12
26.58311534153381	5.529191815906051e-12
26.85887514447931	3.291227544452608e-12
27.13463494742481	1.958485616660422e-12
27.41039475037031	1.165079459935677e-12
27.68615455331581	6.928965354213837e-13
27.96191435626131	4.119675702360043e-13
28.23767415920681	2.448741929586567e-13
28.51343396215231	1.455162644042156e-13
28.78919376509781	8.64512986899968e-14
29.06495356804331	5.134825871337934e-14
29.34071337098882	3.049135625376165e-14
29.61647317393432	1.810202157935049e-14
29.89223297687982	1.074432462567576e-14
30.16799277982532	6.37580719967932e-15
30.44375258277082	3.782661369769065e-15
30.71951238571632	2.243717290776347e-15
30.99527218866182	1.330605347677509e-15
31.27103199160732	7.889379801186436e-16
31.54679179455282	4.67682241286197e-16
31.82255159749833	2.77188492550849e-16
32.09831140044383	1.642546387512213e-16
0.035
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	3.086542613878273e-13
6.728409529457723	5.25899557745209e-11
7.004169332403225	1.653180299798261e-10
7.279929135348727	3.37379261347261e-10
7.555688938294229	5.70788549634296e-10
7.831448741239731	8.653264743383308e-10
8.107208544185232	1.463931760379415e-09
8.382968347130733	2.267561181070253e-09
8.658728150076234	3.22565836441183e-09
8.934487953021735	4.328967788972734e-09
9.210247755967236	5.564556170302326e-09
9.486007558912737	6.914261049617561e-09
9.761767361858238	8.35276154986266e-09
10.03752716480374	9.846606182190218e-09
10.31328696774924	1.135590809122049e-08
10.58904677069474	1.28393918379479e-08
10.86480657364024	1.426145768156942e-08
11.14056637658574	1.55987493349694e-08
11.41632617953124	1.684364323236063e-08
11.69208598247675	1.800287405168431e-08
11.96784578542225	1.909197892757262e-08
12.24360558836775	2.012882190120793e-08
12.51936539131325	2.112920402650023e-08
12.79512519425875	2.210520759484197e-08
