0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	0
5.832190169884838	0
5.970070071357589	0
6.107949972830339	0
6.24582987430309	0
6.383709775775841	0
6.521589677248591	0.00544092580217837
6.659469578721342	0.022339011569337
6.797349480194092	0.04723299058815236
6.935229381666843	0.08168454408636441
7.073109283139593	0.1282918975821797
7.210989184612344	0.1905720233804225
7.348869086085094	0.2731290158481779
7.486748987557845	0.3819283117361816
7.624628889030595	0.5247065095017739
7.762508790503346	0.7114443120172371
7.900388691976096	0.9550524299407597
8.038268593448848	1.272201151187944
8.176148494921598	1.684473666264177
8.314028396394349	2.219752318924035
8.451908297867099	2.914233058490803
8.58978819933985	3.814708395875825
8.7276681008126	4.982259923516645
8.865548002285351	6.496479321768085
9.003427903758102	8.461214515897307
9.141307805230852	11.01214916833133
9.279187706703603	14.32642156165591
9.417067608176353	18.63590618179847
9.554947509649104	24.24426918493064
9.692827411121854	31.54962006415292
9.830707312594605	41.07478148177952
9.968587214067355	53.50663163444769
10.10646711554011	69.74922455861524
10.24434701701286	90.9928700232937
10.38222691848561	118.808067416979
10.52010681995836	155.2670650968199
10.65798672143111	203.1082982455112
10.79586662290386	265.9532910292806
10.93374652437661	348.5966634840746
11.07162642584936	457.3902033321965
11.20950632732211	600.7540134719792
11.34738622879486	789.8637695136283
11.48526613026761	1039.551380446464
11.62314603174036	1369.528857294444
11.76102593321311	1805.993990274586
11.89890583468586	2383.79230814285
12.03678573615861	3149.283211722059
12.17466563763136	4164.182180526885
12.31254553910411	5510.665514371418
12.45042544057686	7298.225097694479
12.58830534204962	9672.734677421993
12.72618524352237	12828.64931646121
12.86406514499512	17025.24571937212
13.00194504646787	22608.27353586174
13.13982494794062	30038.8903901355
13.27770484941337	39932.45453259182
13.41558475088612	53109.95615536374
13.55346465235887	70667.10387249035
13.69134455383162	94066.44951217716
13.82922445530437	125260.5181932296
13.96710435677712	166855.9585627742
14.10498425824987	222333.5953620587
14.24286415972262	296341.481246023
14.38074406119537	395087.1375981697
14.51862396266812	526861.3434111009
14.65650386414087	702739.2316149494
14.79438376561362	937513.2604524677
14.93226366708637	1250947.063598642
15.07014356855912	1669443.260039412
15.20802347003188	2228276.960738861
15.34590337150463	2974582.878459599
15.48378327297738	3971340.173579745
15.62166317445013	5302706.789691602
15.75954307592288	7081146.189454251
15.89742297739563	9456952.44362214
16.03530287886838	12630981.77056903
16.17318278034113	16871678.64031615
16.31106268181388	22537844.96102268
16.44894258328663	30109019.44492764
16.58682248475938	40226192.99127936
16.72470238623213	53746180.09822661
16.86258228770488	71814310.70567697
17.00046218917763	95961588.19567822
17.13834209065038	128234737.1404094
17.27622199212313	171369886.9472677
17.41410189359588	229025084.4013471
17.55198179506863	306090842.6522342
17.68986169654139	409105738.6960167
17.82774159801414	546812052.6604743
17.96562149948689	730898928.045728
18.10350140095964	976996033.799544
18.24138130243239	1306002454.564976
18.37926120390514	1745864822.245028
18.51714110537789	2333954051.89214
18.65502100685064	3120245879.577453
18.79290090832339	4171574251.073992
18.93078080979614	5577320741.527448
19.06866071126889	7457025465.704987
19.20654061274164	9970568632.478231
19.34442051421439	13331789218.64426
19.48230041568714	17826707022.28178
19.62018031715989	23837902540.27259
19.75806021863264	31877127153.90322
19.89594012010539	42628945977.66095
20.03382002157814	57009124696.25891
20.17169992305089	76242760704.56514
20.30957982452365	101968824168.5588
20.4474597259964	136380067101.6022
20.58533962746915	182410244698.286
20.7232195289419	243984662674.6398
20.86109943041465	326355529871.921
20.9989793318874	436550768290.5209
21.13685923336015	583974729095.6238
21.2747391348329	781212299073.4097
21.41261903630565	1045105257918.709
21.5504989377784	1398193091883.758
21.68837883925115	1870641901695.252
21.8262587407239	2502826733789.002
21.96413864219665	3348788952225.627
22.1020185436694	4480865342343.726
22.23989844514215	5995886278514.201
22.3777783466149	8023475481711.156
22.51565824808765	10737164222850
22.6535381495604	14369275162404.45
22.79141805103315	19230855864094.3
22.92929795250591	25738376117278.68
23.06717785397866	34449486246202.61
23.20505775545141	46110914049958.2
23.34293765692416	61722626164965.71
23.48081755839691	82623779202069.44
23.61869745986966	110607869346288.1
23.75657736134241	148077007297520.2
23.89445726281516	198248626382733.3
24.03233716428791	265432459900366.3
24.17021706576066	355401695449668.3
24.30809696723341	475890366244614.6
24.44597686870616	637259949696936.2
24.58385677017891	853392796200113.1
24.72173667165166	1142889656293339
24.85961657312441	1530674913423156
24.99749647459716	2050148454719779
25.13537637606991	2746070563686914
25.27325627754266	3678429786926877
25.41113617901541	4927629007037435
25.54901608048817	6601439534382544
25.68689598196092	8844326669924516
25.82477588343367	1.184995618377683e+16
25.96265578490642	1.587796808744589e+16
26.10053568637917	2.127647519416388e+16
26.23841558785192	2.85122429988158e+16
26.37629548932467	3.821117581196207e+16
26.51417539079742	5.121263322252282e+16
26.65205529227017	6.864230663108006e+16
26.78993519374292	9.201000623660138e+16
26.92781509521567	1.233408825786732e+17
27.06569499668842	1.653515287136164e+17
27.20357489816117	2.216863327988456e+17
27.34145479963392	2.972347199158093e+17
27.47933470110667	3.98556997643515e+17
27.61721460257942	5.344560406933379e+17
27.75509450405217	7.167448139033194e+17
27.89297440552492	9.612769136239873e+17
28.03085430699767	1.289330375192521e+18
28.16873420847043	1.729465995115898e+18
28.30661410994318	2.320023112093708e+18
28.44449401141593	3.112471791951047e+18
28.58237391288868	4.175915686816217e+18
28.72025381436143	5.603141056258874e+18
28.85813371583418	7.518743620213736e+18
28.99601361730693	1.009004792474533e+19
29.13389351877968	1.354178008459269e+19
29.27177342025243	1.81757858896794e+19
29.40965332172518	2.439753152608091e+19
29.54753322319793	3.275172333128048e+19
29.68541312467068	4.397018884804776e+19
29.82329302614343	5.90362457549828e+19
29.96117292761618	7.927124452326565e+19
30.09905282908893	1.064509339318292e+20
30.23693273056168	1.429619412886441e+20
30.37481263203443	1.920122160015014e+20
30.51269253350718	2.579140730827149e+20
30.65057243497994	3.464649188934139e+20
30.78845233645269	4.654594190849206e+20
30.92633223792544	6.253785559791037e+20
31.06421213939819	8.403167568109852e+20
31.20209204087094	1.129229467521552e+21
31.33997194234369	1.517612093428375e+21
31.47785184381644	2.039759674503385e+21
31.61573174528919	2.741808475086864e+21
31.75361164676194	3.685830442880873e+21
31.89149154823469	4.955345552275893e+21
32.02937144970744	6.662743755174053e+21
32.16725135118019	8.959279066301973e+21
