0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-26.32130717116459
8.844050394956147	-20.6762608281739
9.091586277569485	-19.11670383861054
9.339122160182823	-18.08773795073148
9.586658042796161	-17.2837151858858
9.834193925409499	-16.60570999783384
10.08172980802284	-16.0094096800362
10.32926569063618	-15.47105331962317
10.57680157324951	-14.97653657477565
10.82433745586285	-14.51686383036037
11.07187333847619	-14.08247529776453
11.31940922108953	-13.64803091185232
11.56694510370287	-13.24480138047034
11.8144809863162	-12.86739782627376
12.06201686892954	-12.51290962914024
12.30955275154288	-12.17982692686324
12.55708863415622	-11.86751752182008
12.80462451676956	-11.57588382590091
13.05216039938289	-11.30505921040587
13.29969628199623	-11.0551088050747
13.54723216460957	-10.82577892028364
13.79476804722291	-10.61637739023361
14.04230392983625	-10.42581807905627
14.28983981244958	-10.25276136635681
14.53737569506292	-10.09574645430484
14.78491157767626	-9.953272059497319
15.0324474602896	-9.823844438148157
15.27998334290294	-9.706017728868758
15.52751922551627	-9.598431796077554
15.77505510812961	-9.499841919176712
16.02259099074295	-9.409135831910547
16.27012687335629	-9.325338127478568
16.51766275596963	-9.247604924554343
16.76519863858297	-9.175212396172245
17.0127345211963	-9.107542277732763
17.26027040380964	-9.044066645891268
17.50780628642298	-8.984333486849827
17.75534216903632	-8.927953937238389
18.00287805164966	-8.874591571810585
18.25041393426299	-8.823953726763181
18.49794981687633	-8.775784600860947
18.74548569948967	-8.729859770800223
18.99302158210301	-8.685981763436441
19.24055746471635	-8.643976396520879
19.48809334732968	-8.603689684954812
19.73562922994302	-8.564985182290251
19.98316511255636	-8.52774167708054
20.2307009951697	-8.491851192602841
20.47823687778304	-8.457217252946782
20.72577276039637	-8.423753384887354
20.97330864300971	-8.391381827811161
21.22084452562305	-8.360032425733188
21.46838040823639	-8.329641677213798
21.71591629084973	-8.300151921061694
21.96345217346306	-8.271510638035076
22.2109880560764	-8.243669851170766
22.45852393868974	-8.216585609727582
22.70605982130308	-8.190217543919132
22.95359570391642	-8.164528479573658
23.20113158652975	-8.139484103573606
23.44866746914309	-8.11505267239902
23.69620335175643	-8.091204757345071
23.94373923436977	-8.067913021029861
24.19127511698311	-8.045152020681375
24.43881099959644	-8.022898034417938
24.68634688220978	-8.001128907338698
24.93388276482312	-7.979823914739836
25.18141864743646	-7.958963640187168
25.4289545300498	-7.938529866519644
25.67649041266314	-7.918505478145749
25.92402629527647	-7.898874373233952
26.17156217788981	-7.879621384598626
26.41909806050315	-7.86073220825152
26.66663394311649	-7.842193338730041
26.91416982572983	-7.823992010431842
27.16170570834316	-7.806116144296456
27.4092415909565	-7.788554299239126
27.65677747356984	-7.771295627843823
27.90431335618318	-7.754329835856511
28.15184923879652	-7.737647145098552
28.39938512140985	-7.721238259466835
28.64692100402319	-7.705094333678361
28.89445688663653	-7.689206944535533
29.14199276924987	-7.673568064460507
29.38952865186321	-7.658170037042596
29.63706453447654	-7.643005554499314
29.88460041708988	-7.628067636814555
30.13213629970322	-7.613349612362629
30.37967218231656	-7.598845100044015
30.6272080649299	-7.584547992608672
30.87474394754323	-7.570452441200829
31.12227983015657	-7.556552841028434
31.36981571276991	-7.542843817891316
31.61735159538325	-7.529320215695956
31.86488747799659	-7.515977084859543
32.11242336060992	-7.50280967165991
