0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	0.007162131549828715
4.701574977808284	0.007150225074274575
4.729150958102834	0.007136614068257604
4.756726938397384	0.007121526989368794
4.784302918691934	0.007105160588807215
4.811878898986484	0.007087679199547801
4.839454879281035	0.007069258307494077
4.867030859575585	0.007050059137336312
4.894606839870135	0.007030095186196913
4.922182820164685	0.007009505667357154
4.949758800459235	0.006988364858275921
4.977334780753785	0.006966776287519191
5.004910761048335	0.006944854592889961
5.032486741342885	0.006922429550379481
5.060062721637435	0.006899664572743021
5.087638701931986	0.006876605799834236
5.115214682226536	0.006853285336202539
5.142790662521086	0.006829732283128109
5.170366642815636	0.006805952673499435
5.197942623110186	0.006782009497880423
5.225518603404736	0.00675794690541037
5.253094583699286	0.006733688564748646
5.280670563993836	0.006709298165921244
5.308246544288386	0.006684787753412487
5.335822524582936	0.006660361212618571
5.363398504877487	0.006635654741488836
5.390974485172037	0.006610818442788875
5.418550465466587	0.006585900136837472
5.446126445761137	0.006560903175652893
5.473702426055687	0.006535850082122469
5.501278406350237	0.006510725847500881
5.528854386644787	0.006485578970409131
5.556430366939337	0.006460425012930889
5.584006347233887	0.006435215659012982
5.611582327528438	0.006409985514393449
5.639158307822988	0.006384741170605264
5.666734288117538	0.006359488682666488
5.694310268412088	0.006334232180840877
5.721886248706638	0.006308998951055249
5.749462229001188	0.006283754366292478
5.777038209295738	0.006258526649156251
5.804614189590288	0.006233317869734357
5.832190169884838	0.006208122501949126
5.859766150179389	0.006182967418496979
5.887342130473939	0.006157884349615657
5.914918110768489	0.006132785615457306
5.942494091063039	0.006107719254356699
5.970070071357589	0.006082687872109123
5.997646051652139	0.006057694916244903
6.025222031946689	0.006032741368546103
6.052798012241239	0.006007825333423754
6.080373992535789	0.005982985062669617
6.107949972830339	0.005958161505113913
6.13552595312489	0.005933394104196308
6.16310193341944	0.005908656192183497
6.19067791371399	0.005883996132705319
6.21825389400854	0.005859391718984037
6.24582987430309	0.005834841873688302
6.27340585459764	0.005810347793870649
6.30098183489219	0.005785910225269409
6.32855781518674	0.005761530077254446
6.35613379548129	0.005737206292393508
6.383709775775841	0.005712938924519233
6.411285756070391	0.005688598258664794
6.438861736364941	0.005664590285009619
6.466437716659491	0.005640494565318593
6.494013696954041	0.00561645843646427
6.521589677248591	0.005592476667695893
6.549165657543141	0.005568556097799313
6.576741637837691	0.005544691317468476
6.604317618132241	0.005520881996351908
6.631893598426791	0.005497128620075542
6.659469578721342	0.005473431058418963
6.687045559015892	0.005449788022285781
6.714621539310442	0.005426199970001522
6.742197519604992	0.00540265707373864
6.769773499899542	0.005379193203140813
6.797349480194092	0.005355763128663342
6.824925460488642	0.005332388158143744
6.852501440783192	0.005309063567365322
6.880077421077742	0.005285794044541765
6.907653401372293	0.005262574557774204
6.935229381666843	0.005239405086821338
6.962805361961393	0.005216286104066968
6.990381342255943	0.0051932165552134
7.017957322550493	0.005170196449736873
7.045533302845043	0.005147223924853249
7.073109283139593	0.005124281385247217
7.100685263434143	0.005101437475601316
7.128261243728693	0.005078606576423222
7.155837224023244	0.005055825244655168
7.183413204317794	0.005033087788896648
7.210989184612344	0.005010400800558682
7.238565164906894	0.004987757783836461
7.266141145201444	0.004965159665995431
7.293717125495994	0.00494260650993512
7.321293105790544	0.004920097266731904
7.348869086085094	0.00489763115289508
7.376445066379644	0.004875205974020975
7.404021046674194	0.004852860683513762
7.431597026968745	0.004830499908445145
7.459173007263295	0.004808202637245003
7.486748987557845	0.004785945054618328
7.514324967852395	0.004763733555253498
7.541900948146945	0.004741561402750749
7.569476928441495	0.004719430183462109
7.597052908736045	0.004697338840062426
7.624628889030595	0.004675286908908777
7.652204869325145	0.004653273917582315
7.679780849619696	0.004631298916543768
7.707356829914246	0.004609346995825149
7.734932810208796	0.00458747215852429
7.762508790503346	0.004565610485000671
7.790084770797896	0.004543787186410456
7.817660751092446	0.004521999665319283
7.845236731386996	0.004500251700689594
7.872812711681546	0.004478539096448526
7.900388691976096	0.004456862300756093
7.927964672270646	0.004435220927370674
7.955540652565197	0.00441361450314098
7.983116632859747	0.004392041948135011
8.010692613154298	0.004370486848958532
8.038268593448848	0.004349013591917257
8.065844573743398	0.004327542538294631
8.093420554037948	0.004306107394166685
8.120996534332498	0.004284703582866756
8.148572514627048	0.004263336656814429
8.176148494921598	0.004242002741347108
8.203724475216148	0.004220701673481113
8.231300455510699	0.004199433146392401
8.258876435805249	0.004178196825940766
8.286452416099799	0.004156992542915679
8.314028396394349	0.004135820045013654
8.341604376688899	0.00411467916605305
8.369180356983449	0.004093569559881846
8.396756337277999	0.00407249083850958
8.424332317572549	0.004051443345307272
8.451908297867099	0.004030426508348943
8.47948427816165	0.004009440122647264
8.5070602584562	0.003988483988982683
8.53463623875075	0.003967558040019303
8.5622122190453	0.003946661894589297
8.58978819933985	0.003925795432420532
8.6173641796344	0.003904958473745204
8.64494015992895	0.003884150880438496
8.6725161402235	0.003863372394128518
8.70009212051805	0.003842622905900706
8.7276681008126	0.003821902241842139
8.755244081107151	0.00380121025613352
