0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	2.623895548782742
7.853906864502795	1.886112089925983
8.101442747116133	1.645966886851175
8.348978629729471	1.545922104193521
8.596514512342809	1.507424866774375
8.844050394956147	1.499750397224786
9.091586277569485	1.508320418405826
9.339122160182823	1.525491540409817
9.586658042796161	1.547051751489313
9.834193925409499	1.570627284944502
10.08172980802284	1.594875855045434
10.32926569063618	1.619049048711759
10.57680157324951	1.642744531490672
10.82433745586285	1.665761992149425
11.07187333847619	1.688018079987559
11.31940922108953	1.709495738692155
11.56694510370287	1.730213902476686
11.8144809863162	1.750209355757053
12.06201686892954	1.769525902679162
12.30955275154288	1.788207959344706
12.55708863415622	1.806296857417618
12.80462451676956	1.82382885670315
13.05216039938289	1.840834287755221
13.29969628199623	1.857337484878628
13.54723216460957	1.873357282229836
13.79476804722291	1.888907869301409
14.04230392983625	1.903999773659363
14.28983981244958	1.918640690839448
14.53737569506292	1.932835734874822
14.78491157767626	1.946585355567043
15.0324474602896	1.959886710848818
15.27998334290294	1.972741560376313
15.52751922551627	1.985158282844851
15.77505510812961	1.997152805510571
16.02259099074295	2.008748919709443
16.27012687335629	2.019977656275243
16.51766275596963	2.030875708938439
16.76519863858297	2.04148321438867
17.0127345211963	2.051841356343162
17.26027040380964	2.06199022144316
17.50780628642298	2.071967172340054
17.75534216903632	2.081805820583671
18.00287805164966	2.091535546333248
18.25041393426299	2.101181442509834
18.49794981687633	2.110764545556731
18.74548569948967	2.120302231320158
18.99302158210301	2.129808683593851
19.24055746471635	2.139295372606962
19.48809334732968	2.148771505521658
19.73562922994302	2.158244429271207
19.98316511255636	2.167719978314242
20.2307009951697	2.177202767383694
20.47823687778304	2.186696433430646
20.72577276039637	2.196203832854309
20.97330864300971	2.20572720063242
21.22084452562305	2.215268277718385
21.46838040823639	2.224828412440105
21.71591629084973	2.234408640857106
21.96345217346306	2.244009750242388
22.2109880560764	2.253632329123517
22.45852393868974	2.263276806674372
22.70605982130308	2.2729434837028
22.95359570391642	2.282632557026133
23.20113158652975	2.292344138656288
23.44866746914309	2.302078270917503
23.69620335175643	2.31183493838069
23.94373923436977	2.321614077308521
24.19127511698311	2.331415583155051
24.43881099959644	2.341239316545389
24.68634688220978	2.351085108067874
24.93388276482312	2.360952762138322
25.18141864743646	2.37084206013886
25.4289545300498	2.380752762989235
25.67649041266314	2.390684613273681
25.92402629527647	2.40063733701922
26.17156217788981	2.410610645200123
26.41909806050315	2.420604235026675
26.66663394311649	2.430617791063581
26.91416982572983	2.440650986213257
27.16170570834316	2.450703482591493
27.4092415909565	2.460774932316852
27.65677747356984	2.470864978230451
27.90431335618318	2.480973254559075
28.15184923879652	2.491099387531726
28.39938512140985	2.501242995957421
28.64692100402319	2.511403691770406
28.89445688663653	2.521581080547496
29.14199276924987	2.531774762001297
29.38952865186321	2.541984330452186
29.63706453447654	2.552209375281323
29.88460041708988	2.562449481366472
30.13213629970322	2.572704229502031
30.37967218231656	2.582973196804373
30.6272080649299	2.593255957103381
30.87474394754323	2.603552081320875
31.12227983015657	2.613861137836522
31.36981571276991	2.624182692841676
31.61735159538325	2.634516310681562
31.86488747799659	2.64486155418613
32.11242336060992	2.655217984989873
