0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	0
7.606370981889456	-2.334133789765813e-08
7.853906864502795	-1.02893976521444e-08
8.101442747116133	2.414211262032084e-08
8.348978629729471	8.202347607573521e-08
8.596514512342809	1.662655348547441e-07
8.844050394956147	2.809223213237232e-07
9.091586277569485	4.314742382219902e-07
9.339122160182823	6.25233506492388e-07
9.586658042796161	8.715642978694789e-07
9.834193925409499	1.182259129355434e-06
10.08172980802284	1.572152531394041e-06
10.32926569063618	2.059737904425406e-06
10.57680157324951	2.668330671498575e-06
10.82433745586285	3.427377024293194e-06
11.07187333847619	4.374321577055179e-06
11.31940922108953	5.55709502598093e-06
11.56694510370287	7.03840989767447e-06
11.8144809863162	8.901724576243426e-06
12.06201686892954	1.125604795491433e-05
12.30955275154288	1.424407889833562e-05
12.55708863415622	1.805237411730515e-05
12.80462451676956	2.292548243058545e-05
13.05216039938289	2.91850103401706e-05
13.29969628199623	3.725371633367511e-05
13.54723216460957	4.768857027446745e-05
13.79476804722291	6.122327023352858e-05
14.04230392983625	7.882545787944414e-05
14.28983981244958	0.0001017721938246971
14.53737569506292	0.0001317484831518453
14.78491157767626	0.0001709806015061931
15.0324474602896	0.0002224077046792408
15.27998334290294	0.0002899135400000546
15.52751922551627	0.0003786312405530473
15.77505510812961	0.0004953467796886096
16.02259099074295	0.0006490300209962525
16.27012687335629	0.0008515479572712012
16.51766275596963	0.001118601046115642
16.76519863858297	0.001470942813330332
17.0127345211963	0.001936054441678701
17.26027040380964	0.002550296278773279
17.50780628642298	0.003361808543025134
17.75534216903632	0.004434293698085881
18.00287805164966	0.005852104287777617
18.25041393426299	0.007726982184613371
18.49794981687633	0.01020682917386155
18.74548569948967	0.01348766280585301
18.99302158210301	0.0178291403541395
19.24055746471635	0.02357541010649219
19.48809334732968	0.03118249764286792
19.73562922994302	0.04125479074013275
19.98316511255636	0.05459363352097289
20.2307009951697	0.07226149140902995
20.47823687778304	0.09566700876440323
20.72577276039637	0.1266786861776218
20.97330864300971	0.1677749030276634
21.22084452562305	0.2222435178031358
21.46838040823639	0.2944475720507125
21.71591629084973	0.3901763178861629
21.96345217346306	0.5171146805143992
22.2109880560764	0.6854629300447862
22.45852393868974	0.9087653656214036
22.70605982130308	1.205006330455082
22.95359570391642	1.598072200390463
23.20113158652975	2.11969316545648
23.44866746914309	2.81202395143795
23.69620335175643	3.73107880207545
23.94373923436977	4.951308335877184
24.19127511698311	6.571669353130229
24.43881099959644	8.723726900960672
24.68634688220978	11.58243103900717
24.93388276482312	15.380464186623
25.18141864743646	20.42735104160624
25.4289545300498	27.13491398407841
25.67649041266314	36.05116538221261
25.92402629527647	47.90552796001676
26.17156217788981	63.66906736011155
26.41909806050315	84.63480919364282
26.66663394311649	112.5247997944093
26.91416982572983	149.6329949703468
27.16170570834316	199.0157943247166
27.4092415909565	264.7463867968061
27.65677747356984	352.2541552699236
27.90431335618318	468.7778151527642
28.15184923879652	623.9706455041302
28.39938512140985	830.708726365829
28.64692100402319	1106.170991329197
28.89445688663653	1473.282510639915
29.14199276924987	1962.643686626244
29.38952865186321	2615.109895696084
29.63706453447654	3485.241458911232
29.88460041708988	4645.919147725636
30.13213629970322	6194.519942932656
30.37967218231656	8261.183728400934
30.6272080649299	11019.88116687193
30.87474394754323	14703.23513110456
31.12227983015657	19622.37504507063
31.36981571276991	26193.54208066963
31.61735159538325	34973.74648137979
31.86488747799659	46708.57314673008
32.11242336060992	62396.28963853126
