0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-19.26430584683804
8.844050394956147	-13.64332236491122
9.091586277569485	-12.08366888483531
9.339122160182823	-11.05467430686263
9.586658042796161	-10.25064164918736
9.834193925409499	-9.572636634089712
10.08172980802284	-8.976342282883984
10.32926569063618	-8.437996847457205
10.57680157324951	-7.94349599268773
10.82433745586285	-7.483844388855648
11.07187333847619	-7.049047460753402
11.31940922108953	-6.611376229860574
11.56694510370287	-6.20599771279544
11.8144809863162	-5.827064827166594
12.06201686892954	-5.471436861107253
12.30955275154288	-5.137475501442648
12.55708863415622	-4.824470749511477
12.80462451676956	-4.532274509374685
13.05216039938289	-4.260985317166803
13.29969628199623	-4.010643255965354
13.54723216460957	-3.780976565155932
13.79476804722291	-3.571280590860854
14.04230392983625	-3.380461170595649
14.28983981244958	-3.207173848189787
14.53737569506292	-3.049954943293754
14.78491157767626	-2.907301308189791
15.0324474602896	-2.777717793387105
15.27998334290294	-2.659757313656013
15.52751922551627	-2.552058557879211
15.77505510812961	-2.45337558550659
16.02259099074295	-2.362594772096549
16.27012687335629	-2.278739123510149
16.51766275596963	-2.200962881777111
16.76519863858297	-2.128540056615906
17.0127345211963	-2.060850017005184
17.26027040380964	-1.997362425272941
17.50780628642298	-1.937622993852592
17.75534216903632	-1.881240894815325
18.00287805164966	-1.827878152227791
18.25041393426299	-1.777240989118885
18.49794981687633	-1.72907288357504
18.74548569948967	-1.683148999858556
18.99302158210301	-1.639271667567974
19.24055746471635	-1.597266641228335
19.48809334732968	-1.556979946121123
19.73562922994302	-1.518275180081111
19.98316511255636	-1.481031186558667
20.2307009951697	-1.445140042260338
20.47823687778304	-1.410505317973962
20.72577276039637	-1.377040578914276
20.97330864300971	-1.344668094942515
21.22084452562305	-1.313317733617577
21.46838040823639	-1.282926011334661
21.71591629084973	-1.253435280183682
21.96345217346306	-1.224793030644558
22.2109880560764	-1.196951292730411
22.45852393868974	-1.169866120579072
22.70605982130308	-1.143497147693313
22.95359570391642	-1.117807201993881
23.20113158652975	-1.092761971561727
23.44866746914309	-1.068329713413328
23.69620335175643	-1.04448099889528
23.94373923436977	-1.021188490326886
24.19127511698311	-0.9984267443893353
24.43881099959644	-0.9761720384834336
24.68634688220978	-0.9544022168781795
24.93388276482312	-0.9330965539704399
25.18141864743646	-0.9122356323897927
25.4289545300498	-0.8918012340257282
25.67649041266314	-0.8717762423412425
25.92402629527647	-0.8521445545755286
26.17156217788981	-0.8328910026384193
26.41909806050315	-0.8140012816675607
26.66663394311649	-0.7954618853602863
26.91416982572983	-0.7772600473102391
27.16170570834316	-0.7593836876898975
27.4092415909565	-0.7418213646844432
27.65677747356984	-0.7245622301842426
27.90431335618318	-0.7075959892771416
28.15184923879652	-0.6909128631606254
28.39938512140985	-0.6745035551405459
28.64692100402319	-0.6583592193741634
28.89445688663653	-0.6424714321338796
29.14199276924987	-0.6268321653400292
29.38952865186321	-0.6114337621066928
29.63706453447654	-0.5962689142012698
29.88460041708988	-0.5813306411812144
30.13213629970322	-0.5666122710166167
30.37967218231656	-0.5521074222247095
30.6272080649299	-0.5378099871918849
30.87474394754323	-0.5237141167173039
31.12227983015657	-0.5098142056813041
31.36981571276991	-0.4961048795724287
31.61735159538325	-0.4825809820012292
31.86488747799659	-0.4692375631034675
32.11242336060992	-0.4560698688894634
