0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	1.854431060837978e-06
5.142790662521086	6.535613520475901e-06
5.280670563993836	1.4211326455006e-05
5.418550465466587	2.592456591955287e-05
5.556430366939337	4.340123357758449e-05
5.694310268412088	0.0003053825352060031
5.832190169884838	0.0009786957424106097
5.970070071357589	0.002105498541026399
6.107949972830339	0.00384822333058954
6.24582987430309	0.00646630725611911
6.383709775775841	0.01033921574457152
6.521589677248591	0.0160103006666457
6.659469578721342	0.0242504066498291
6.797349480194092	0.03613990604587775
6.935229381666843	0.0531979069740133
7.073109283139593	0.07755449389586384
7.210989184612344	0.1121750938021839
7.348869086085094	0.161185327369077
7.486748987557845	0.2303408129988329
7.624628889030595	0.3275781471023352
7.762508790503346	0.4639232091659849
7.900388691976096	0.6546270435743289
8.038268593448848	0.9207044691622348
8.176148494921598	1.291111023068783
8.314028396394349	1.805758793706481
8.451908297867099	2.519489465697591
8.58978819933985	3.507684931301509
8.7276681008126	4.87360187584994
8.865548002285351	6.759108529081013
9.003427903758102	9.358054599083713
9.141307805230852	12.93614745688638
9.279187706703603	17.85617174064133
9.417067608176353	24.61348251708688
9.554947509649104	33.88474685203713
9.692827411121854	46.59118884520092
9.830707312594605	63.98784738805054
9.968587214067355	87.78532049823286
10.10646711554011	120.3032870031392
10.24434701701286	164.7015685052038
10.38222691848561	225.2585728927127
10.52010681995836	307.7820257890487
10.65798672143111	420.1453876756335
10.79586662290386	572.9858163063845
10.93374652437661	780.7431743509736
11.07162642584936	1062.840929390394
11.20950632732211	1445.6501964285
11.34738622879486	1964.563603521072
11.48526613026761	2667.508784656374
11.62314603174036	3618.871411293081
11.76102593321311	4905.313678140246
11.89890583468586	6643.567022119205
12.03678573615861	8991.05429043812
12.17466563763136	12157.61613393749
12.31254553910411	16425.92757190081
12.45042544057686	22175.66285524718
12.58830534204962	29915.21574194192
12.72618524352237	40322.62387661676
12.86406514499512	54315.67517955471
13.00194504646787	73106.52475706828
13.13982494794062	98321.31220636987
13.27770484941337	132133.9003621988
13.41558475088612	177454.7693462057
13.55346465235887	238143.2334115434
13.69134455383162	319353.3350678285
13.82922445530437	427949.5959132767
13.96710435677712	573069.05027781
14.10498425824987	766866.2769503426
14.24286415972262	1025500.543196115
14.38074406119537	1370467.936539517
14.51862396266812	1830496.137265238
14.65650386414087	2443358.857284289
14.79438376561362	3259343.614206
14.93226366708637	4345138.982268502
15.07014356855912	5789142.760557435
15.20802347003188	7708477.307571231
15.34590337150463	10258258.45708327
15.48378327297738	13643838.7407703
15.62166317445013	18136975.44398043
15.75954307592288	24097176.95615794
15.89742297739563	31999880.19711008
16.03530287886838	42473638.24200686
16.17318278034113	56349191.00273221
16.31106268181388	74724206.14659512
16.44894258328663	99048682.43824305
16.58682248475938	131237595.73203
16.72470238623213	173819460.6055429
16.86258228770488	230132238.4373999
17.00046218917763	304581656.8280725
17.13834209065038	402981793.9416021
17.27622199212313	533004091.2622154
17.41410189359588	704769272.4650141
17.55198179506863	931627600.9952925
17.68986169654139	1231187342.974288
17.82774159801414	1626670319.829652
17.96562149948689	2148698491.948391
18.10350140095964	2837648528.16662
18.24138130243239	3746754812.478878
18.37926120390514	4946198647.772786
18.51714110537789	6528496922.701099
18.65502100685064	8615602991.014015
18.79290090832339	11368263587.13748
18.93078080979614	14998348299.88799
19.06866071126889	19785095666.04366
19.20654061274164	26096519742.15095
19.34442051421439	34417616011.00256
19.48230041568714	45387525908.28462
19.62018031715989	59848504942.82034
19.75806021863264	78910442804.68404
19.89594012010539	104035874145.4533
20.03382002157814	137151986963.7749
20.17169992305089	180798201752.0359
20.30957982452365	238320616881.0772
20.4474597259964	314128202455.5627
20.58533962746915	414030350553.2321
20.7232195289419	545681616017.007
20.86109943041465	719167685284.8317
20.9989793318874	947777418900.9332
21.13685923336015	1249020053475.709
21.2747391348329	1645965410707.043
21.41261903630565	2169009680432.114
21.5504989377784	2858201913242.418
21.68837883925115	3766309268336.693
21.8262587407239	4962855597785.981
21.96413864219665	6539442435727.251
22.1020185436694	8616759600468.928
22.23989844514215	11353821919388.13
22.3777783466149	14960138945886.66
22.51565824808765	19711748991610.82
22.6535381495604	25972344522359.31
22.79141805103315	34221105593494.9
22.92929795250591	45089371347139.12
23.06717785397866	59408955943678.28
23.20505775545141	78275806412980.45
23.34293765692416	103133873980114.7
23.48081755839691	135885617293878.5
23.61869745986966	179037594041113.7
23.75657736134241	235892282631097.2
23.89445726281516	310800813471624.6
24.03233716428791	409495950570500
24.17021706576066	539530805489802.7
24.30809696723341	710856857027871.1
24.44597686870616	936585510608854.4
24.58385677017891	1233991477041708
24.72173667165166	1625834755938065
24.85961657312441	2142102390823972
24.99749647459716	2822303286696247
25.13537637606991	3718491704778300
25.27325627754266	4899250812434738
25.41113617901541	6454941135976239
25.54901608048817	8504615562817439
25.68689598196092	1.120513007481634e+16
25.82477588343367	1.476314742647131e+16
25.96265578490642	1.945095236888217e+16
26.10053568637917	2.562728870500504e+16
26.23841558785192	3.376481276537269e+16
26.37629548932467	4.448626422555552e+16
26.51417539079742	5.861212229507034e+16
26.65205529227017	7.722339424372571e+16
26.78993519374292	1.017443412575165e+17
26.92781509521567	1.340514723519174e+17
27.06569499668842	1.766171472751156e+17
27.20357489816117	2.326987778414408e+17
27.34145479963392	3.065881066272433e+17
27.47933470110667	4.039396394765882e+17
27.61721460257942	5.322033656344849e+17
27.75509450405217	7.011948801007439e+17
27.89297440552492	9.238465377193663e+17
28.03085430699767	1.217197122257474e+18
28.16873420847043	1.603695766463489e+18
28.30661410994318	2.112919907645565e+18
28.44449401141593	2.783838748031437e+18
28.58237391288868	3.66779543478249e+18
28.72025381436143	4.83243617568584e+18
28.85813371583418	6.36688697228738e+18
28.99601361730693	8.388574128107998e+18
29.13389351877968	1.105221048204349e+19
29.27177342025243	1.456163505254439e+19
29.40965332172518	1.918541213986349e+19
29.54753322319793	2.527738363199737e+19
29.68541312467068	3.33037473114657e+19
29.82329302614343	4.387873337222033e+19
29.96117292761618	5.781160934694466e+19
30.09905282908893	7.616861056839711e+19
30.23693273056168	1.003545354866167e+20
30.37481263203443	1.322202500446763e+20
30.51269253350718	1.742043280416127e+20
30.65057243497994	2.295196667116744e+20
30.78845233645269	3.023993585314614e+20
30.92633223792544	3.984206349134871e+20
31.06421213939819	5.249316719679829e+20
31.20209204087094	6.916139201084002e+20
31.33997194234369	9.112229902985142e+20
31.47785184381644	1.200564793801453e+21
