0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-12.4473104822053
8.844050394956147	-11.46850854673386
9.091586277569485	-10.94386621811032
9.339122160182823	-10.51550884044441
9.586658042796161	-10.12551217737464
9.834193925409499	-9.756132959582578
10.08172980802284	-9.400017302798396
10.32926569063618	-9.053585353444793
10.57680157324951	-8.714815846930826
10.82433745586285	-8.382430513171938
11.07187333847619	-8.055426698975428
11.31940922108953	-7.733244738351423
11.56694510370287	-7.415290549468797
11.8144809863162	-7.101159270268655
12.06201686892954	-6.790406522663315
12.30955275154288	-6.482835753639613
12.55708863415622	-6.178070550452817
12.80462451676956	-5.875927129055343
13.05216039938289	-5.576133492549765
13.29969628199623	-5.278516974831923
13.54723216460957	-4.982887283873456
13.79476804722291	-4.689089922031131
14.04230392983625	-4.396990364281127
14.28983981244958	-4.106466044353319
14.53737569506292	-3.817436372709564
14.78491157767626	-3.529819605748496
15.0324474602896	-3.243570832587053
15.27998334290294	-2.958644519109164
15.52751922551627	-2.675017552517838
15.77505510812961	-2.392679549883951
16.02259099074295	-2.111618314066519
16.27012687335629	-1.83183249358259
16.51766275596963	-1.553333230717324
16.76519863858297	-1.276125905331609
17.0127345211963	-1.00021550545297
17.26027040380964	-0.725609193004048
17.50780628642298	-0.4523225301975816
17.75534216903632	-0.1803477418452954
18.00287805164966	0.09029773702388127
18.25041393426299	0.3596328976468994
18.49794981687633	0.6276528506475253
18.74548569948967	0.8943732627151045
18.99302158210301	1.159793735352701
19.24055746471635	1.423952829611355
19.48809334732968	1.686856381824009
19.73562922994302	1.948540374968707
19.98316511255636	2.20904587169603
20.2307009951697	2.468464555835915
20.47823687778304	2.726809471343477
20.72577276039637	2.984126181763971
20.97330864300971	3.240472830855508
21.22084452562305	3.495910041464473
21.46838040823639	3.750500030304446
21.71591629084973	4.004305710232182
21.96345217346306	4.257389821471341
22.2109880560764	4.509814125677615
22.45852393868974	4.761638687928525
22.70605982130308	5.012921262611062
22.95359570391642	5.263716790834168
23.20113158652975	5.514077010491189
23.44866746914309	5.764050176217745
23.69620335175643	6.013680885181071
23.94373923436977	6.263010004611515
24.19127511698311	6.512074695996619
24.43881099959644	6.760908526891901
24.68634688220978	7.009541654198175
24.93388276482312	7.258001055037322
25.18141864743646	7.506310777246313
25.4289545300498	7.754492184253639
25.67649041266314	8.002564178444652
25.92402629527647	8.250543399091169
26.17156217788981	8.498444400388951
26.41909806050315	8.746279819066082
26.66663394311649	8.994060539738234
26.91416982572983	9.241795862217906
27.16170570834316	9.489493670891877
27.4092415909565	9.737160603391084
27.65677747356984	9.984802214278943
27.90431335618318	10.23242312913962
28.15184923879652	10.4800271850546
28.39938512140985	10.72761755482864
28.64692100402319	10.97519685410975
28.89445688663653	11.22276723222337
29.14199276924987	11.4703304486578
29.38952865186321	11.71788793753464
29.63706453447654	11.96544086222376
29.88460041708988	12.21299016181303
30.13213629970322	12.46053659067984
30.37967218231656	12.70808075207119
30.6272080649299	12.95562312640264
30.87474394754323	13.20316409489442
31.12227983015657	13.45070395912409
31.36981571276991	13.69824295705094
31.61735159538325	13.94578127603733
31.86488747799659	14.19331906335129
32.11242336060992	14.44085643458436
