0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-26.47248729877348
8.844050394956147	-20.68250366892266
9.091586277569485	-19.11845125700587
9.339122160182823	-18.08591222084925
9.586658042796161	-17.27831339804445
9.834193925409499	-16.5962055619424
10.08172980802284	-15.99504694340163
10.32926569063618	-15.45071798368618
10.57680157324951	-14.94868781334171
10.82433745586285	-14.47947206542023
11.07187333847619	-14.03291739269985
11.31940922108953	-13.58296246566651
11.56694510370287	-13.16003788741835
11.8144809863162	-12.75778793372424
12.06201686892954	-12.37219152582501
12.30955275154288	-12.00047662283086
12.55708863415622	-11.64062283962524
12.80462451676956	-11.2911017796551
13.05216039938289	-10.95072682471505
13.29969628199623	-10.618558422562
13.54723216460957	-10.29383964001742
13.79476804722291	-9.975949281362707
14.04230392983625	-9.664365963412324
14.28983981244958	-9.358639777840642
14.53737569506292	-9.058369957704544
14.78491157767626	-8.763187870604751
15.0324474602896	-8.472744970125344
15.27998334290294	-8.186705266634558
15.52751922551627	-7.904741637296155
15.77505510812961	-7.626535061013721
16.02259099074295	-7.351775747141714
16.27012687335629	-7.08016516203912
16.51766275596963	-6.811418128327817
16.76519863858297	-6.545264438421928
17.0127345211963	-6.281449735576375
17.26027040380964	-6.019735706696319
17.50780628642298	-5.759899830190662
17.75534216903632	-5.501734980758043
18.00287805164966	-5.245049117803164
18.25041393426299	-4.98966513810959
18.49794981687633	-4.735420838475945
18.74548569948967	-4.482168863384606
18.99302158210301	-4.22977651417377
19.24055746471635	-3.978125342803601
19.48809334732968	-3.727110511910804
19.73562922994302	-3.47663994957168
19.98316511255636	-3.226633354065225
20.2307009951697	-2.977021112325595
20.47823687778304	-2.727743190855456
20.72577276039637	-2.478748046932451
20.97330864300971	-2.22999159452295
21.22084452562305	-1.981436246760024
21.46838040823639	-1.733050046639039
21.71591629084973	-1.484805889625299
21.96345217346306	-1.236680836583672
22.2109880560764	-0.9886555118227234
22.45852393868974	-0.7407135792278511
22.70605982130308	-0.4928412772046503
22.95359570391642	-0.2450270648996642
23.20113158652975	0.002738766675517146
23.44866746914309	0.2504643431413324
23.69620335175643	0.4981564420578371
23.94373923436977	0.745820760178348
24.19127511698311	0.993462105141648
24.43881099959644	1.24108438714018
24.68634688220978	1.48869090314664
24.93388276482312	1.736284492390587
25.18141864743646	1.983867379253236
25.4289545300498	2.231441490924762
25.67649041266314	2.479008374203301
25.92402629527647	2.726569339543319
26.17156217788981	2.9741254821976
26.41909806050315	3.221677669664819
26.66663394311649	3.469226727884638
26.91416982572983	3.716773031738085
27.16170570834316	3.964317144852087
27.4092415909565	4.211859719750383
27.65677747356984	4.45940040729825
27.90431335618318	4.706940397865414
28.15184923879652	4.954479135546921
28.39938512140985	5.202017177342064
28.64692100402319	5.449554650498959
28.89445688663653	5.697091496245999
29.14199276924987	5.944628130057415
29.38952865186321	6.19216418439935
29.63706453447654	6.439700123420017
29.88460041708988	6.68723640856043
30.13213629970322	6.934772269011622
30.37967218231656	7.182308552121975
30.6272080649299	7.429844612847355
30.87474394754323	7.677381108677181
31.12227983015657	7.924917464024229
31.36981571276991	8.172453779413072
31.61735159538325	8.419989557008277
31.86488747799659	8.667534481809485
32.11242336060992	8.915071321186542
