0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	0
7.915790835156129	0
8.039558776462798	0
8.163326717769467	0
8.287094659076136	0
8.410862600382805	2.12766884567548e-09
8.534630541689474	1.923931836110594e-07
8.658398482996143	2.984732284618588e-06
8.782166424302812	1.816280802118836e-05
8.905934365609481	4.959647493740285e-05
9.02970230691615	0.0001041088915131474
9.153470248222819	0.0001918857728195656
9.277238189529488	0.0003274668999866495
9.401006130836157	0.0005300443163938181
9.524774072142826	0.0008256995605171351
9.648542013449495	0.001249410238537408
9.772309954756164	0.001847674679057653
9.896077896062833	0.002681823065321167
10.0198458373695	0.003832152581942673
10.14361377867617	0.005403039571887238
10.26738171998284	0.007529157643032793
10.39114966128951	0.01038298505038374
10.51491760259618	0.0141837439502328
10.63868554390285	0.01920786798400332
10.76245348520952	0.02579083822387561
10.88622142651618	0.03438037978000535
11.00998936782285	0.04549530420153979
11.13375730912952	0.06058102228864393
11.25752525043619	0.08031257178410656
11.38129319174286	0.1054566165791469
11.50506113304953	0.1372635929503626
11.6288290743562	0.1772021404422054
11.75259701566287	0.2269770220799869
11.87636495696954	0.288541189584699
12.00013289827621	0.3640989610475238
12.12390083958288	0.4560969162630157
12.24766878088954	0.5671990671657535
12.37143672219621	0.7002433165105458
12.49520466350288	0.8581773981399952
12.61897260480955	1.043974568661864
12.74274054611622	1.260532286634136
12.86650848742289	1.510560641704362
12.99027642872956	1.79647062896822
13.11404437003623	2.120274375984102
13.2378123113429	2.483508938990472
13.36158025264957	2.887191652896045
13.48534819395623	3.33180880503748
13.6091161352629	3.817332580873685
13.73288407656957	4.343256527170337
13.85665201787624	4.908639210488653
13.98041995918291	5.51214925382329
14.10418790048958	6.152110250364752
14.22795584179625	6.826548144948127
14.35172378310292	7.53324465674459
14.47549172440959	8.2697983852186
14.59925966571626	9.033692067906145
14.72302760702292	9.822361852272849
14.84679554832959	10.63326338293304
14.97056348963626	11.46392999421319
15.09433143094293	12.31201976677145
15.2180993722496	13.17534998173826
15.34186731355627	14.05191908815752
15.46563525486294	14.93991743981899
15.58940319616961	15.83772870893006
15.71317113747628	16.74392411934681
15.83693907878295	17.65725158104685
15.96070702008961	18.57662156942217
16.08447496139629	19.50109127336709
16.20824290270296	20.42984820072177
16.33201084400963	21.36219411727355
16.4557787853163	22.29752992495423
16.57954672662297	23.23534186170345
16.70331466792964	24.17518922793195
16.82708260923631	25.11669370757326
16.95085055054298	26.05953024956063
17.07461849184965	27.00341940289457
17.19838643315632	27.94812095081373
17.32215437446299	28.89342866318343
17.44592231576966	29.83916597765113
17.56969025707633	30.78518242596851
17.69345819838301	31.73135063859499
17.81722613968968	32.67756378461608
17.94099408099635	33.62373333158796
18.06476202230302	34.56978703798938
18.18852996360969	35.51566711699486
18.31229790491636	36.46132853253045
18.43606584622303	37.40673740610139
18.5598337875297	38.35186952548646
18.68360172883637	39.29670895442734
18.80736967014304	40.24124674663254
18.93113761144971	41.18547976865715
19.05490555275638	42.12940963543199
19.17867349406306	43.07304176023055
19.30244143536973	44.01638451834383
19.4262093766764	44.9594485211901
19.54997731798307	45.90224599533573
19.67374525928974	46.84479025913362
19.79751320059641	47.78709528845783
19.92128114190308	48.72917536231915
20.04504908320975	49.67104477892336
20.16881702451642	50.61271763289147
20.29258496582309	51.55420764481123
20.41635290712976	52.49552803493396
20.54012084843643	53.43669143359921
20.6638887897431	54.37770982178863
20.78765673104978	55.31859449604129
20.91142467235645	56.25935605275987
21.03519261366312	57.20000438768298
21.15896055496979	58.14054870697773
21.28272849627646	59.08099754701027
21.40649643758313	60.02135880038461
21.5302643788898	60.961639746294
21.65403232019647	61.90184708362152
21.77780026150314	62.84198696555409
21.90156820280981	63.78206503474748
22.02533614411648	64.72208645830592
22.14910408542315	65.66205596202519
22.27287202672983	66.60197786349713
22.3966399680365	67.54185610379338
22.52040790934317	68.48169427754259
22.64417585064984	69.42149566128889
22.76794379195651	70.36126324007803
22.89171173326318	71.30099973226305
23.01547967456985	72.24070761255277
23.13924761587652	73.18038913335278
23.26301555718319	74.12004634446426
23.38678349848986	75.05968111121919
23.51055143979653	75.99929513113699
23.6343193811032	76.93888994919249
23.75808732240987	77.87846697178398
23.88185526371655	78.81802747949459
24.00562320502322	79.75757263873236
24.12939114632989	80.69710351233545
24.25315908763656	81.63662106922322
24.37692702894323	82.57612619317136
24.5006949702499	83.51561969078143
24.62446291155657	84.45510229871623
24.74823085286324	85.39457469026067
24.87199879416991	86.33403748126999
24.99576673547658	87.27349123555811
25.11953467678325	88.21293646977686
25.24330261808992	89.15237365783243
25.36707055939659	90.09180323488157
25.49083850070327	91.03122560094562
25.61460644200994	91.97064112417922
25.73837438331661	92.91005014382428
25.86214232462328	93.84945297288284
25.98591026592995	94.78884990052856
26.10967820723662	95.72824119429013
26.23344614854329	96.66762710201493
26.35721408984996	97.60700785366876
26.48098203115663	98.54638366292097
26.6047499724633	99.48575472861491
26.72851791376997	100.4251212360851
26.85228585507664	101.3644833583204
26.97605379638332	102.3038412570826
27.09982173768999	103.2431950838142
27.22358967899666	104.1825449805892
27.34735762030333	105.12189108086
27.47112556161	106.0612335102337
27.59489350291667	107.0005723869036
27.71866144422334	107.9399078226354
27.84242938553001	108.8792399229045
27.96619732683668	109.8185687876909
28.08996526814335	110.7578945116746
28.21373320945002	111.6972171849418
28.33750115075669	112.6365368927114
28.46126909206336	113.5758537166459
28.58503703337004	114.5151677340589
28.70880497467671	115.4544790193927
28.83257291598338	116.3937876430068
28.95634085729005	117.3330936727793
29.08010879859672	118.2723971737789
29.20387673990339	119.2116982077456
29.32764468121006	120.1509968349217
29.45141262251673	121.0902931122593
29.5751805638234	122.0295870954767
29.69894850513007	122.9688788363504
29.82271644643674	123.9081683877513
29.94648438774341	124.8474557985816
30.07025232905008	125.7867411153478
30.19402027035676	126.7260243859597
30.31778821166343	127.6653056534585
30.4415561529701	128.6045849616558
30.56532409427677	129.5438623526965
30.68909203558344	130.4831378660613
30.81285997689011	131.422411540703
30.93662791819678	132.3616834169634
31.06039585950345	133.300953529426
31.18416380081012	134.2402219148928
31.30793174211679	135.1794886080207
31.43169968342346	136.1187536462865
31.55546762473013	137.0580170566215
31.67923556603681	137.9972788760205
31.80300350734348	138.9365391489567
31.92677144865015	139.8757978988018
32.05053938995682	140.8150551347342
32.17430733126348	141.7543108455947
