0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-5.408871910982945
7.853906864502795	-6.15404382656207
8.101442747116133	-6.391235690998478
8.348978629729471	-6.48525711306403
8.596514512342809	-6.51671570021464
8.844050394956147	-6.516665311870752
9.091586277569485	-6.499830330752411
9.339122160182823	-6.473948222590896
9.586658042796161	-6.443308093769176
9.834193925409499	-6.410353819800039
10.08172980802284	-6.37649335883949
10.32926569063618	-6.342536673202946
10.57680157324951	-6.308943293383432
10.82433745586285	-6.275966135582513
11.07187333847619	-6.24373644971486
11.31940922108953	-6.212314488982389
11.56694510370287	-6.182876114800527
11.8144809863162	-6.157557817367276
12.06201686892954	-6.133860396086899
12.30955275154288	-6.112565992461381
12.55708863415622	-6.093635715492208
12.80462451676956	-6.076655192670406
13.05216039938289	-6.061290415226559
13.29969628199623	-6.047272051640049
13.54723216460957	-6.034381093398581
13.79476804722291	-6.022437591783106
14.04230392983625	-6.011292047374313
14.28983981244958	-6.00081886225533
14.53737569506292	-5.990911360809434
14.78491157767626	-5.981477998741076
15.0324474602896	-5.97243947421227
15.27998334290294	-5.96372652731556
15.52751922551627	-5.955278268520673
15.77505510812961	-5.947040917754982
16.02259099074295	-5.938966867295217
16.27012687335629	-5.931014007030392
16.51766275596963	-5.923145273446336
16.76519863858297	-5.915328409451135
17.0127345211963	-5.907535965321289
17.26027040380964	-5.899745694928044
17.50780628642298	-5.891942449581641
17.75534216903632	-5.884121048603492
18.00287805164966	-5.876279573066482
18.25041393426299	-5.86841645481381
18.49794981687633	-5.860530392849899
18.74548569948967	-5.852620300296072
18.99302158210301	-5.844685262997596
19.24055746471635	-5.836724507193804
19.48809334732968	-5.828737374238893
19.73562922994302	-5.820723300808544
19.98316511255636	-5.812681803375336
20.2307009951697	-5.8046124660063
20.47823687778304	-5.796514930746222
20.72577276039637	-5.788388890013756
20.97330864300971	-5.780234080564552
21.22084452562305	-5.772050278674489
21.46838040823639	-5.763837296273047
21.71591629084973	-5.755594977816706
21.96345217346306	-5.747323197738819
22.2109880560764	-5.73902185834867
22.45852393868974	-5.730690888080658
22.70605982130308	-5.722330240016476
22.95359570391642	-5.713939890620286
23.20113158652975	-5.705519838640193
23.44866746914309	-5.697070104139705
23.69620335175643	-5.688590727630924
23.94373923436977	-5.680081769287508
24.19127511698311	-5.671543308220357
24.43881099959644	-5.662975441802792
24.68634688220978	-5.65437828503493
24.93388276482312	-5.645751969939348
25.18141864743646	-5.637096644981854
25.4289545300498	-5.628412474512651
25.67649041266314	-5.619699638224243
25.92402629527647	-5.610958330623299
26.17156217788981	-5.602188760514347
26.41909806050315	-5.593391150493724
26.66663394311649	-5.58456573645253
26.91416982572983	-5.575712767087778
27.16170570834316	-5.566832503421033
27.4092415909565	-5.557925218324138
27.65677747356984	-5.548991196051699
27.90431335618318	-5.54003073178015
28.15184923879652	-5.53104413115327
28.39938512140985	-5.522031709834142
28.64692100402319	-5.512993793063504
28.89445688663653	-5.503930715224572
29.14199276924987	-5.494842819414351
29.38952865186321	-5.485730457021528
29.63706453447654	-5.476593987311014
29.88460041708988	-5.467433777015212
30.13213629970322	-5.458250199932112
30.37967218231656	-5.449043636530269
30.6272080649299	-5.439814473560766
30.87474394754323	-5.430563103676235
31.12227983015657	-5.421289925056998
31.36981571276991	-5.41199534104441
31.61735159538325	-5.402679759781469
31.86488747799659	-5.393343593860748
32.11242336060992	-5.383987259979716
