0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	0
7.915790835156129	0
8.039558776462798	0
8.163326717769467	0
8.287094659076136	0
8.410862600382805	2.102827626315308e-09
8.534630541689474	6.275780539836041e-08
8.658398482996143	2.630073081369529e-06
8.782166424302812	1.651798033061228e-05
8.905934365609481	4.632589605930815e-05
9.02970230691615	0.0001000979516321996
9.153470248222819	0.0001894813471921037
9.277238189529488	0.0003324915696146387
9.401006130836157	0.0005549212711709889
9.524774072142826	0.0008900496413198857
9.648542013449495	0.001388287748471812
9.772309954756164	0.00211876575771219
9.896077896062833	0.003177550316068602
10.0198458373695	0.004697607340264455
10.14361377867617	0.006862202400875645
10.26738171998284	0.009922972898599901
10.39114966128951	0.01422428160231108
10.51491760259618	0.02023593030748558
10.63868554390285	0.02859701540304202
10.76245348520952	0.04017467746636905
10.88622142651618	0.05614255186598355
11.00998936782285	0.07808551993741575
11.13375730912952	0.1095906228250585
11.25752525043619	0.1535847184637769
11.38129319174286	0.2138665871310412
11.50506113304953	0.2962004756193444
11.6288290743562	0.4083159692187118
11.75259701566287	0.5605599122281574
11.87636495696954	0.7667591634008861
12.00013289827621	1.0453610413869
12.12390083958288	1.4209390775914
12.24766878088954	1.926178808930568
12.37143672219621	2.604493716258456
12.49520466350288	3.51346751461982
12.61897260480955	4.729379032794415
12.74274054611622	6.353144019614189
12.86650848742289	8.51810974464567
12.99027642872956	11.40027013645165
13.11404437003623	15.23164036321404
13.2378123113429	20.3177517436338
13.36158025264957	27.06051554542446
13.48534819395623	35.98807678263112
13.6091161352629	47.79376123763701
13.73288407656957	63.3868424595774
13.85665201787624	83.95866133537274
13.98041995918291	111.0686716911186
14.10418790048958	146.7563289351941
14.22795584179625	193.6864720195162
14.35172378310292	255.3380836699084
14.47549172440959	336.2491933347628
14.59925966571626	442.3343955839101
14.72302760702292	581.2962297729991
14.84679554832959	763.1578069022078
14.97056348963626	1000.951964718985
15.09433143094293	1311.612378364123
15.2180993722496	1717.125087297934
15.34186731355627	2246.015634770805
15.46563525486294	2935.268495216651
15.58940319616961	3832.80302446278
15.71317113747628	5000.665515740835
15.83693907878295	6519.142270092924
15.96070702008961	8492.056698054219
16.08447496139629	11053.58794719817
16.20824290270296	14377.04400345868
16.33201084400963	18686.14452374902
16.4557787853163	24269.52539336039
16.57954672662297	31499.3778121621
16.70331466792964	40855.39202139035
16.82708260923631	52955.50546357827
16.95085055054298	68595.37756536344
17.07461849184965	88799.05456591687
17.19838643315632	114883.9812650651
17.32215437446299	148544.4050844022
17.44592231576966	191958.3562844653
17.56969025707633	247924.8468309455
17.69345819838301	320039.7993184737
17.81722613968968	412921.6122113394
17.94099408099635	532500.3335056177
18.06476202230302	686388.3515777281
18.18852996360969	884355.5319811316
18.31229790491636	1138938.215604598
18.43606584622303	1467600.528633937
18.5598337875297	1888600.430929556
18.68360172883637	2429498.419295989
18.80736967014304	3124256.097654846
18.93113761144971	4016419.696627387
19.05490555275638	5161819.335713835
19.17867349406306	6632027.412973603
19.30244143536973	8518789.253239973
19.4262093766764	10939700.50543051
19.54997731798307	14045480.25077726
19.67374525928974	18029288.38690061
19.79751320059641	23138664.28368959
19.92128114190308	29690819.31147061
20.04504908320975	38092226.034937
20.16881702451642	48863719.71704902
20.29258496582309	62672646.03147995
20.41635290712976	80374046.8458955
20.54012084843643	103063420.9207803
20.6638887897431	132144296.7361011
20.78765673104978	169414829.0134808
20.91142467235645	217178657.6853334
21.03519261366312	278386990.7389683
21.15896055496979	356842398.1864371
21.28272849627646	457350680.7556347
21.40649643758313	586133656.4402946
21.5302643788898	751139875.8470005
21.65403232019647	962551644.1324297
21.77780026150314	1233412084.715476
21.90156820280981	1580429166.414789
22.02533614411648	2025005581.071315
22.14910408542315	2594557044.887875
22.27287202672983	3324201337.28548
22.3966399680365	4258923811.226332
22.52040790934317	5456344528.306245
22.64417585064984	6990273788.64201
22.76794379195651	8955255378.873968
22.89171173326318	11472393081.32549
23.01547967456985	14696802493.31521
23.13924761587652	18827183658.89879
23.26301555718319	24118045437.32824
23.38678349848986	30895387082.98853
23.51055143979653	39576780802.05886
23.6343193811032	50697080142.87743
23.75808732240987	64941404324.43969
23.88185526371655	83187272257.22922
24.00562320502322	106558698675.218
24.12939114632989	136495435510.4004
24.25315908763656	174841587395.486
24.37692702894323	223959327976.0723
24.5006949702499	286874163457.1567
24.62446291155657	367461335779.235
24.74823085286324	470685137560.7709
24.87199879416991	602903291629.1398
24.99576673547658	772259598247.8933
25.11953467678325	989185032559.4835
25.24330261808992	1267041973099.583
25.36707055939659	1622943565371.233
25.49083850070327	2078809973608.443
25.61460644200994	2662720375230.904
25.73837438331661	3410636284187.895
25.86214232462328	4368621548480.222
25.98591026592995	5595687026030.46
26.10967820723662	7167399546955.734
26.23344614854329	9180566536368.102
26.35721408984996	11759169371222.76
26.48098203115663	15062029979110.69
26.6047499724633	19292570268186.14
26.72851791376997	24711331283795.16
26.85228585507664	31652063555635.85
26.97605379638332	40542313526701.71
27.09982173768999	51929475192661.34
27.22358967899666	66514895443077.91
27.34735762030333	85197022417882.23
27.47112556161	109126494398971.9
27.59489350291667	139776686644314.5
27.71866144422334	179035992376010
27.84242938553001	229321899040903.7
27.96619732683668	293731847672787.8
28.08996526814335	376231803177859.6
28.21373320945002	481902757307809.3
28.33750115075669	617254946042673.1
28.46126909206336	790626357458229.8
28.58503703337004	1012682270810431
28.70880497467671	1297120758697452
28.83257291598338	1661444913821700
28.95634085729005	2128098871035252
29.08010879859672	2725793447694830
29.20387673990339	3491411041603102
29.32764468121006	4472011866541736
29.45141262251673	5728093889752973
29.5751805638234	7336942812988858
29.69894850513007	9397620066221916
29.82271644643674	1.203717543892972e+16
29.94648438774341	1.541794963319151e+16
30.07025232905008	1.974835374203248e+16
30.19402027035676	2.529478895998906e+16
30.31778821166343	3.23992160634168e+16
30.4415561529701	4.149884469792812e+16
30.56532409427677	5.315413605584857e+16
30.68909203558344	6.808287978988605e+16
30.81285997689011	8.720519013133616e+16
30.93662791819678	1.116976622497104e+17
31.06039585950345	1.430691812609794e+17
31.18416380081012	1.832524351225861e+17
31.30793174211679	2.347206504120708e+17
31.43169968342346	3.006448751886444e+17
31.55546762473013	3.8508429086204e+17
31.67923556603681	4.932413512062976e+17
31.80300350734348	6.317719074187784e+17
31.92677144865015	8.092155149555515e+17
32.05053938995682	1.036493199184815e+18
32.17430733126348	1.327608111469601e+18
