0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	1.115931452370552e-07
5.832190169884838	1.115297848681128e-06
5.970070071357589	9.978910928410749e-06
6.107949972830339	3.497347323439492e-05
6.24582987430309	8.66545495976999e-05
6.383709775775841	0.0001809419838438978
6.521589677248591	0.000342007627713028
6.659469578721342	0.0006070151605856317
6.797349480194092	0.001031028326916197
6.935229381666843	0.001691098150130131
7.073109283139593	0.002703097853153101
7.210989184612344	0.004232878267849222
7.348869086085094	0.006518416706220534
7.486748987557845	0.009899348090932267
7.624628889030595	0.01485812983647464
7.762508790503346	0.02207730460284167
7.900388691976096	0.03251861405969675
8.038268593448848	0.04753271099917995
8.176148494921598	0.06901030053054501
8.314028396394349	0.1009789910139407
8.451908297867099	0.1474949196001699
8.58978819933985	0.2136579458665916
8.7276681008126	0.3073624793169743
8.865548002285351	0.4395512070883847
9.003427903758102	0.6253568907354794
9.141307805230852	0.8856624178537138
9.279187706703603	1.249226487202362
9.417067608176353	1.755578696244118
9.554947509649104	2.458952142308146
9.692827411121854	3.433620896807652
9.830707312594605	4.781139995417262
9.968587214067355	6.640139489702757
10.10646711554011	9.199565947279469
10.24434701701286	12.71657729084434
10.38222691848561	17.54064991854184
10.52010681995836	24.14608590586739
10.65798672143111	33.17573515344736
10.79586662290386	45.49975375913046
10.93374652437661	62.29449824724301
11.07162642584936	85.14834649963707
11.20950632732211	116.2035532240533
11.34738622879486	158.3458418852248
11.48526613026761	215.4587466787854
11.62314603174036	292.7621129078762
11.76102593321311	397.2657190955738
11.89890583468586	538.3722552343461
12.03678573615861	728.6831063102519
12.17466563763136	985.071113992685
12.31254553910411	1330.105493916161
12.45042544057686	1793.952836687022
12.58830534204962	2416.892832882919
12.72618524352237	3252.679942942138
12.86406514499512	4372.967966924255
13.00194504646787	5873.231236560532
13.13982494794062	7880.568060979105
13.27770484941337	10564.07074812111
13.41558475088612	14148.50695411998
13.55346465235887	18932.54894137123
13.69134455383162	25312.76148513832
13.82922445530437	33815.38944193857
13.96710435677712	45138.31220873843
14.10498425824987	60206.78801490344
14.24286415972262	80246.43029531627
14.38074406119537	106880.8544961736
14.51862396266812	142258.6310676107
14.65650386414087	189223.3969665983
14.79438376561362	251535.8956317958
14.93226366708637	334169.0798141543
15.07014356855912	443696.6406975839
15.20802347003188	588803.7224034126
15.34590337150463	780965.5778267691
15.48378327297738	1035335.935550084
15.62166317445013	1371927.316292322
15.75954307592288	1817153.915472443
15.89742297739563	2405887.27417945
16.03530287886838	3184140.590936297
16.17318278034113	4212607.092606577
16.31106268181388	5571393.441480828
16.44894258328663	7366169.469223257
16.58682248475938	9736254.60430916
16.72470238623213	12865377.21223676
16.86258228770488	16995904.40790125
17.00046218917763	22447321.21151914
17.13834209065038	29641139.52979353
17.27622199212313	39131966.75111623
17.41410189359588	51652649.72973769
17.55198179506863	68167935.70555373
17.68986169654139	89950075.0829245
17.82774159801414	118675100.7656693
17.96562149948689	156672387.9459032
18.10350140095964	206654079.4703616
18.24138130243239	272552707.1299981
18.37926120390514	359425209.9546459
18.51714110537789	473948432.4774942
18.65502100685064	624908309.5322011
18.79290090832339	823895716.7034874
18.93078080979614	1086166572.3714
19.06866071126889	1431848023.569436
19.20654061274164	1887440805.799829
19.34442051421439	2487850872.055025
19.48230041568714	3279124069.980594
19.62018031715989	4321900241.175748
19.75806021863264	5696075936.369557
19.89594012010539	7506825530.944493
20.03382002157814	9893104119.816042
20.17169992305089	13037440227.34124
20.30957982452365	17180771759.14613
20.4474597259964	22640451772.72421
20.58533962746915	29834244654.20399
20.7232195289419	39313441638.3308
20.86109943041465	51803415422.12253
20.9989793318874	68261156818.59956
21.13685923336015	89944895460.73613
21.2747391348329	118515284936.6812
21.41261903630565	156161393484.7073
21.5504989377784	205763050000.1155
21.68837883925115	271117197149.4225
21.8262587407239	357226007372.6822
21.96413864219665	470680626128.5227
22.1020185436694	620157714554.0132
22.23989844514215	817111670808.3793
22.3777783466149	1076603527322.295
22.51565824808765	1418501533934.089
22.6535381495604	1868981527522.747
22.79141805103315	2462495848272.167
22.92929795250591	3244482035472.162
23.06717785397866	4274752179840.995
23.20505775545141	5632211550701.131
23.34293765692416	7420720672205.572
23.48081755839691	9777178624708.436
23.61869745986966	12881795833427.61
23.75657736134241	16972387307252.53
23.89445726281516	22361822668845.8
24.03233716428791	29462323894976.77
24.17021706576066	38817981996056.77
24.30809696723341	51144182467579.66
24.44597686870616	67383933631346.58
24.58385677017891	88780592704012.59
24.72173667165166	116971775843303.8
24.85961657312441	154113380486692.1
24.99749647459716	203049316864120.1
25.13537637606991	267525069862881.3
25.27325627754266	352473042788786.2
25.41113617901541	464392969107365.8
25.54901608048817	611854093881859.6
25.68689598196092	806133023842592.1
25.82477588343367	1062107874749949
25.96265578490642	1399361928016245
26.10053568637917	1843689724610197
26.23841558785192	2429128095749564
26.37629548932467	3200442108361761
26.51417539079742	4216681667582036
26.65205529227017	5555614506042782
26.78993519374292	7319680612551088
26.92781509521567	9643912524036656
27.06569499668842	1.270612494672279e+16
27.20357489816117	1.674075001812352e+16
27.34145479963392	2.205643160184357e+16
27.47933470110667	2.906001608456502e+16
27.61721460257942	3.828736465525038e+16
27.75509450405217	5.044491887086417e+16
27.89297440552492	6.646252364932809e+16
28.03085430699767	8.75663432190723e+16
28.16873420847043	1.153707060690774e+17
28.30661410994318	1.520053468606289e+17
28.44449401141593	2.002707045991587e+17
28.58237391288868	2.638636145958476e+17
28.72025381436143	3.476488561428068e+17
28.85813371583418	4.580379077346703e+17
28.99601361730693	6.034781308492608e+17
29.13389351877968	7.951006680016365e+17
29.27177342025243	1.0475687147003e+18
29.40965332172518	1.380202542009954e+18
29.54753322319793	1.818464351561217e+18
29.68541312467068	2.395876802563944e+18
29.82329302614343	3.156647152861315e+18
29.96117292761618	4.158969843783176e+18
30.09905282908893	5.4795769432904e+18
30.23693273056168	7.21950573854094e+18
30.37481263203443	9.511908195568921e+18
30.51269253350718	1.253224439049501e+19
30.65057243497994	1.651161069552121e+19
30.78845233645269	2.17545834511355e+19
30.92633223792544	2.866234531248166e+19
31.06421213939819	3.776354263317855e+19
31.20209204087094	4.975445517882362e+19
31.33997194234369	6.555324995503885e+19
31.47785184381644	8.636829273277451e+19
31.61573174528919	1.137927173558939e+20
31.75361164676194	1.499254446771058e+20
31.89149154823469	1.97531304671724e+20
