0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	0
7.915790835156129	0
8.039558776462798	-6.309265654798036e-10
8.163326717769467	1.89182077515813e-07
8.287094659076136	1.194878422106865e-06
8.410862600382805	3.216463516952069e-06
8.534630541689474	6.457174682229597e-06
8.658398482996143	1.117752639305812e-05
8.782166424302812	1.77073477175745e-05
8.905934365609481	2.64822054161699e-05
9.02970230691615	3.805052511154085e-05
9.153470248222819	5.310129330294063e-05
9.277238189529488	7.250286218450674e-05
9.401006130836157	9.735520632623598e-05
9.524774072142826	0.0001290431024149886
9.648542013449495	0.0001693065877608004
9.772309954756164	0.0002203334178698156
9.896077896062833	0.0002848810196353349
10.0198458373695	0.0003663942401856413
10.14361377867617	0.000469231441032466
10.26738171998284	0.0005988442409388406
10.39114966128951	0.0007621056102809397
10.51491760259618	0.0009676304182207776
10.63868554390285	0.001226302838596247
10.76245348520952	0.001551784296113448
10.88622142651618	0.001961289881691078
11.00998936782285	0.002476498545372215
11.13375730912952	0.003124701849103365
11.25752525043619	0.003940420143283718
11.38129319174286	0.004967340042848889
11.50506113304953	0.006261258450792554
11.6288290743562	0.007892903463126238
11.75259701566287	0.009952207519721918
11.87636495696954	0.01255330219054913
12.00013289827621	0.01584155223152973
12.12390083958288	0.02000179109278391
12.24766878088954	0.02526926479782423
12.37143672219621	0.03194411089046618
12.49520466350288	0.04040936174775422
12.61897260480955	0.05115422112923517
12.74274054611622	0.06480411467088568
12.86650848742289	0.08215886714244156
12.99027642872956	0.1042423193236801
13.11404437003623	0.1323673433187171
13.2378123113429	0.168216828504549
13.36158025264957	0.2139514669202288
13.48534819395623	0.272346900425906
13.6091161352629	0.3469683657129419
13.73288407656957	0.4424019528040182
13.85665201787624	0.5645496554046449
13.98041995918291	0.721011156482655
14.10418790048958	0.9215784012539755
14.22795584179625	1.178869627623535
14.35172378310292	1.5091549096222
14.47549172440959	1.933424479301872
14.59925966571626	2.4787699212227
14.72302760702292	3.180166541290931
14.84679554832959	4.082772832098144
14.97056348963626	5.244932285278078
15.09433143094293	6.742030255744888
15.2180993722496	8.671484657346108
15.34186731355627	11.15925302686352
15.46563525486294	14.36819239287891
15.58940319616961	18.50891323878206
15.71317113747628	23.85385223129283
15.83693907878295	30.75542341241723
15.96070702008961	39.66958157247306
16.08447496139629	51.18636809727973
16.20824290270296	66.06940014380383
16.33201084400963	85.30693611055887
16.4557787853163	110.1782907033746
16.57954672662297	142.3396054473167
16.70331466792964	183.934925181813
16.82708260923631	237.7402428471839
16.95085055054298	307.3500571133889
17.07461849184965	397.4187273720881
17.19838643315632	513.9738955495487
17.32215437446299	664.8212175792472
17.44592231576966	860.0697415856699
17.56969025707633	1112.812629345729
17.69345819838301	1440.008331774149
17.81722613968968	1863.622342080296
17.94099408099635	2412.106876218093
18.06476202230302	3122.317392565938
18.18852996360969	4041.995562026445
18.31229790491636	5232.987281221911
18.43606584622303	6775.411476845787
18.5598337875297	8773.062786572384
18.68360172883637	11360.40741394822
18.80736967014304	14711.6555306978
18.93113761144971	19052.50806435528
19.05490555275638	24675.38421757862
19.17867349406306	31959.15144913282
19.30244143536973	41394.69182817292
19.4262093766764	53618.03236339566
19.54997731798307	69453.27206266791
19.67374525928974	89968.2161366807
19.79751320059641	116546.4627830329
19.92128114190308	150980.8413760265
20.04504908320975	195594.4747991609
20.16881702451642	253397.6706232525
20.29258496582309	328291.2914399555
20.41635290712976	425330.2320216164
20.54012084843643	551064.9771509739
20.6638887897431	713984.2310800141
20.78765673104978	925088.5960562046
20.91142467235645	1198634.060300411
21.03519261366312	1553095.602061884
21.15896055496979	2012416.264776061
21.28272849627646	2607626.033996376
21.40649643758313	3378940.012645852
21.5302643788898	4378478.255305647
21.65403232019647	5673791.092515282
21.77780026150314	7352428.752513108
21.90156820280981	9527864.847445047
22.02533614411648	12347174.25530122
22.14910408542315	16000987.10070934
22.27287202672983	20736390.69870437
22.3966399680365	26873656.60048219
22.52040790934317	34827924.14175831
22.64417585064984	45137311.06064804
22.76794379195651	58499357.38227786
22.89171173326318	75818273.73212506
23.01547967456985	98266196.68566842
23.13924761587652	127362609.2084894
23.26301555718319	165077312.4354557
23.38678349848986	213963936.4942788
23.51055143979653	277333052.500876
23.6343193811032	359476637.1798737
23.75808732240987	465959130.9422918
23.88185526371655	603994856.2172607
24.00562320502322	782937434.8254085
24.12939114632989	1014914449.188005
24.25315908763656	1315650485.74344
24.37692702894323	1705534508.502965
24.5006949702499	2211004112.392507
24.62446291155657	2866340810.823927
24.74823085286324	3715998464.998441
24.87199879416991	4817623287.82707
24.99576673547658	6245970934.547399
25.11953467678325	8097987279.029325
25.24330261808992	10499398924.2668
25.36707055939659	13613262203.75748
25.49083850070327	17651053254.03636
25.61460644200994	22887054680.7864
25.73837438331661	29677019229.89696
25.86214232462328	38482383744.31828
25.98591026592995	49901684619.66622
26.10967820723662	64711316888.3989
26.23344614854329	83918420780.41942
26.35721408984996	108829503296.4404
26.48098203115663	141139483281.2666
26.6047499724633	183047239885.5861
26.72851791376997	237405561893.1805
26.85228585507664	307915748121.5779
26.97605379638332	399380158884.6385
27.09982173768999	518029998764.6078
27.22358967899666	671950762885.5624
27.34735762030333	871634444888.6348
27.47112556161	1130696345649.514
27.59489350291667	1466805559784.112
27.71866144422334	1902892908062.432
27.84242938553001	2468719112688.477
27.96619732683668	3202910733680.701
28.08996526814335	4155603553646.379
28.21373320945002	5391874816219.558
28.33750115075669	6996199910577.439
28.46126909206336	9078239650079.457
28.58503703337004	11780355766217.04
28.70880497467671	15287371081590.91
28.83257291598338	19839245828089.48
28.95634085729005	25747541971531.89
29.08010879859672	33416808484597.96
29.20387673990339	43372360802482.45
29.32764468121006	56296367179975.98
29.45141262251673	73074729682156.88
29.5751805638234	94857992051193.75
29.69894850513007	123140474709277.4
29.82271644643674	159863100739939.7
29.94648438774341	207547010531246.1
30.07025232905008	269467194919915.9
30.19402027035676	349878149091413.9
30.31778821166343	454307147324388.4
30.4415561529701	589935431502915
30.56532409427677	766093692319048.8
30.68909203558344	994906160676311.2
30.81285997689011	1292127928871836
30.93662791819678	1678233561548012
31.06039585950345	2179832472861510
31.18416380081012	2831509320428278
31.30793174211679	3678217174136940
31.43169968342346	4778389729828058
31.55546762473013	6207988852634794
31.67923556603681	8065769012088543
31.80300350734348	1.048012480937015e+16
31.92677144865015	1.361799851279415e+16
32.05053938995682	1.769646784810371e+16
32.17430733126348	2.299782203453502e+16
