0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-300
5.349610514730213	-300
5.625370317675715	-20.67128029808328
5.901130120621217	-15.49879140138902
6.176889923566719	-12.76770111328704
6.452649726512221	-11.41912492287263
6.728409529457723	-10.45106976661226
7.004169332403225	-9.6649690911741
7.279929135348727	-8.986848849793899
7.555688938294229	-8.38080318781569
7.831448741239731	-7.826568200921753
8.107208544185232	-7.311557236238966
8.382968347130733	-6.804473627553564
8.658728150076234	-6.317055542176582
8.934487953021735	-5.859058604732315
9.210247755967236	-5.42364290521428
9.486007558912737	-5.006436292512844
9.761767361858238	-4.60441691218507
10.03752716480374	-4.215385784902642
10.31328696774924	-3.837688579501936
10.58904677069474	-3.470049180211461
10.86480657364024	-3.111460400431351
11.14056637658574	-2.76110710394268
11.41632617953124	-2.418308626592433
11.69208598247675	-2.082474895894809
11.96784578542225	-1.753074492637164
12.24360558836775	-1.429611288417443
12.51936539131325	-1.111611080445785
12.79512519425875	-0.7986140051403947
13.07088499720425	-0.4901765502669897
13.34664480014975	-0.1858689549863553
13.62240460309525	0.1147174646397846
13.89816440604075	0.4119696168834708
14.17392420898626	0.7062499344416707
14.44968401193176	0.9978964358164474
14.72544381487726	1.287221409342539
15.00120361782276	1.574511299060098
15.27696342076826	1.860028348434083
15.55272322371376	2.144012846448192
15.82848302665926	2.426677768313485
16.10424282960476	2.70821357433769
16.38000263255027	2.988791325068692
16.65576243549577	3.268556791565729
16.93152223844127	3.547637230041273
17.20728204138677	3.826142163373955
17.48304184433227	4.104168663219954
17.75880164727777	4.381792805575391
18.03456145022327	4.659086350025494
18.31032125316877	4.936102152131721
18.58608105611427	5.212890028665925
18.86184085905978	5.48948906294434
19.13760066200528	5.765932751571828
19.41336046495078	6.04225009803251
19.68912026789628	6.318463096546536
19.96488007084178	6.594589513241148
20.24063987378728	6.870645837951259
20.51639967673278	7.146652785947931
20.79215947967828	7.422600048524125
21.06791928262378	7.698514431185758
21.34367908556928	7.974398540814544
21.61943888851479	8.250256827253443
21.89519869146029	8.526096149392632
22.17095849440579	8.801916923107122
22.44671829735129	9.07772871269977
22.72247810029679	9.353525561807682
22.99823790324229	9.629317556451388
23.27399770618779	9.905100300942669
23.54975750913329	10.18087909603682
23.82551731207879	10.45665405030451
24.1012771150243	10.73242393707938
24.3770369179698	11.00819189903494
24.6527967209153	11.28395783979481
24.9285565238608	11.55972302116561
25.2043163268063	11.83548573767882
25.4800761297518	12.11124780059949
25.7558359326973	12.38700902051046
26.0315957356428	12.66276952084995
26.3073555385883	12.93852957735298
26.58311534153381	13.21428928293254
26.85887514447931	13.49004852661905
27.13463494742481	13.76580827780039
27.41039475037031	14.04156748150606
27.68615455331581	14.31732704461071
27.96191435626131	14.59308648881959
28.23767415920681	14.86884628635526
28.51343396215231	15.14460632305907
28.78919376509781	15.42036628859766
29.06495356804331	15.69612724393272
29.34071337098882	15.97190942938411
29.61647317393432	16.24765715953825
29.89223297687982	16.52341690483141
30.16799277982532	16.79917709506302
30.44375258277082	17.0749369448376
30.71951238571632	17.35069611180831
30.99527218866182	17.62645550153571
31.27103199160732	17.90222705228565
31.54679179455282	18.17797535639338
31.82255159749833	18.45373036527534
32.09831140044383	18.72948463319144
