0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	1.557449065864153e-09
4.701574977808284	4.752979029953308e-09
4.729150958102834	7.62204071340832e-09
4.756726938397384	9.74305967926989e-09
4.784302918691934	1.08529464496009e-08
4.811878898986484	1.229561139246587e-08
4.839454879281035	2.248144043959077e-08
4.867030859575585	4.178928218789705e-08
4.894606839870135	6.825606109958635e-08
4.922182820164685	9.933701263625616e-08
4.949758800459235	1.320855345053606e-07
4.977334780753785	1.634923120840704e-07
5.004910761048335	1.905155902531777e-07
5.032486741342885	2.10571287736627e-07
5.060062721637435	2.214025515564837e-07
5.087638701931986	2.22877263129718e-07
5.115214682226536	2.236757963738154e-07
5.142790662521086	2.251595272245791e-07
5.170366642815636	2.272253462711724e-07
5.197942623110186	2.295681693073452e-07
5.225518603404736	2.320896982545913e-07
5.253094583699286	2.342354416614215e-07
5.280670563993836	2.361792171733253e-07
5.308246544288386	2.374510806768577e-07
5.335822524582936	2.381395880419899e-07
5.363398504877487	2.420192681884244e-07
5.390974485172037	2.758055769575252e-07
5.418550465466587	3.532107151142666e-07
5.446126445761137	4.857441138791435e-07
5.473702426055687	6.858619491153262e-07
5.501278406350237	9.75092014303453e-07
5.528854386644787	1.368924977956964e-06
5.556430366939337	1.854756750975189e-06
5.584006347233887	2.461886358726322e-06
5.611582327528438	3.226834006168558e-06
5.639158307822988	4.149378513141476e-06
5.666734288117538	5.241594872180706e-06
5.694310268412088	6.546940140663052e-06
5.721886248706638	8.066119019523639e-06
5.749462229001188	9.812566742280908e-06
5.777038209295738	1.245849494005076e-05
5.804614189590288	1.577348735903132e-05
5.832190169884838	1.931350369767519e-05
5.859766150179389	2.320385591698263e-05
5.887342130473939	2.615641702549052e-05
5.914918110768489	3.007478862401326e-05
5.942494091063039	3.321236183107734e-05
5.970070071357589	3.769110560211495e-05
5.997646051652139	4.140006434931431e-05
6.025222031946689	4.644402547788364e-05
6.052798012241239	5.385232555090952e-05
6.080373992535789	6.187376631604111e-05
6.107949972830339	7.106454373855919e-05
6.13552595312489	7.629112634912221e-05
6.16310193341944	8.645770293101146e-05
6.19067791371399	9.005954910352162e-05
6.21825389400854	9.556236369422791e-05
6.24582987430309	0.0001009539130789234
6.27340585459764	0.0001096941096951572
6.30098183489219	0.0001178834883277186
6.32855781518674	0.0001230018032888309
6.35613379548129	0.0001325945385379964
6.383709775775841	0.0001412050608070401
6.411285756070391	0.0001622579901827606
6.438861736364941	0.0002100833919610997
6.466437716659491	0.0003033042338674779
6.494013696954041	0.000446344135049841
6.521589677248591	0.0006490696254021101
6.549165657543141	0.0009251706268464416
6.576741637837691	0.001281912547480619
6.604317618132241	0.001766656021973684
6.631893598426791	0.002357103791615478
6.659469578721342	0.003070879491595558
6.687045559015892	0.003903075127771524
6.714621539310442	0.00484854831476774
6.742197519604992	0.00593840211612009
6.769773499899542	0.007175758256639574
6.797349480194092	0.008530563979171868
6.824925460488642	0.01005033547098315
6.852501440783192	0.01172730560322568
6.880077421077742	0.01354206249194159
6.907653401372293	0.01548768188534748
6.935229381666843	0.01764105065301188
6.962805361961393	0.01995480553297998
6.990381342255943	0.0224342997489042
7.017957322550493	0.02509290654804196
7.045533302845043	0.02786526716487812
7.073109283139593	0.03087230029592433
7.100685263434143	0.0340230110153908
7.128261243728693	0.03737149229153941
7.155837224023244	0.0408478253853839
7.183413204317794	0.04453229919370231
7.210989184612344	0.04837230019493712
7.238565164906894	0.05234533128771043
7.266141145201444	0.05654371339057339
7.293717125495994	0.06093499629377752
7.321293105790544	0.06543161027346117
7.348869086085094	0.07012955631913513
7.376445066379644	0.07495848417907894
7.404021046674194	0.08002115792319164
7.431597026968745	0.08525662337831093
7.459173007263295	0.09058483699399017
7.486748987557845	0.09610268236474202
7.514324967852395	0.101763113323796
7.541900948146945	0.1076479103469857
7.569476928441495	0.1136186422514498
7.597052908736045	0.1198083756060727
7.624628889030595	0.1260984584246088
7.652204869325145	0.1325899804051114
7.679780849619696	0.139179585701535
7.707356829914246	0.1459817651461132
7.734932810208796	0.1528684578709387
7.762508790503346	0.1599722679741562
7.790084770797896	0.1671412055685133
7.817660751092446	0.1744761499665362
7.845236731386996	0.1819686013697506
7.872812711681546	0.1895744026760091
7.900388691976096	0.1973531940795222
7.927964672270646	0.2052246026393064
7.955540652565197	0.2132869177095265
7.983116632859747	0.2213947362103386
8.010692613154298	0.2296530885226309
8.038268593448848	0.2380781163174084
8.065844573743398	0.2465569616764979
8.093420554037948	0.2551712268124389
8.120996534332498	0.2639825968358954
8.148572514627048	0.272818568039521
8.176148494921598	0.2818401965649279
8.203724475216148	0.2908967662769134
8.231300455510699	0.3000707533854277
8.258876435805249	0.3093864805178446
8.286452416099799	0.318756794363271
8.314028396394349	0.328248458780114
8.341604376688899	0.3379200298522406
8.369180356983449	0.3475707739931733
8.396756337277999	0.3573512122254743
8.424332317572549	0.3671910322552313
8.451908297867099	0.3772145548695304
8.47948427816165	0.3872659370603961
8.5070602584562	0.3973906726236507
8.53463623875075	0.4076643286885696
8.5622122190453	0.4178560895721703
8.58978819933985	0.4282616245787953
8.6173641796344	0.4386902682857634
8.64494015992895	0.4491532385348265
8.6725161402235	0.4598997362457314
8.70009212051805	0.4704689565386673
8.7276681008126	0.4814249156682597
8.755244081107151	0.4922452319719071
8.782820061401701	0.5032286687468142
8.810396041696251	0.5140717221810971
8.837972021990801	0.5252776141839018
8.865548002285351	0.5363029777456522
8.893123982579901	0.5475993256986815
8.920699962874451	0.5587933846371074
8.948275943169001	0.5702925221379487
8.975851923463551	0.5815375309819314
9.003427903758102	0.5931256501878073
9.031003884052652	0.6047038889368289
9.058579864347202	0.6162281585256005
9.086155844641752	0.6279949362013607
9.113731824936302	0.6396719097997504
9.141307805230852	0.6514993622541601
9.168883785525402	0.6632046062696637
9.196459765819952	0.6752159233631091
9.224035746114502	0.6871702863251535
9.251611726409052	0.6991213038059663
9.279187706703603	0.7112211775868345
9.306763686998153	0.7232574160202416
9.334339667292703	0.7355849728618278
9.361915647587253	0.7478261256146755
9.389491627881803	0.7599904314103433
9.417067608176353	0.7723390574020961
9.444643588470903	0.7846045839297773
9.472219568765453	0.7972278344186131
9.499795549060003	0.8097513081266488
9.527371529354554	0.8221975972667871
9.554947509649104	0.8347993041544508
9.582523489943654	0.8474349752249732
9.610099470238204	0.8600180544333307
9.637675450532754	0.8728499462595725
9.665251430827304	0.8854104332888881
9.692827411121854	0.8983638275403306
9.720403391416404	0.9112492064927795
9.747979371710954	0.9240362958069841
9.775555352005505	0.9370712362506221
9.803131332300055	0.9502205941345916
9.830707312594605	0.9630489698681892
9.858283292889155	0.9762769858210218
9.885859273183705	0.9894688812541073
9.913435253478255	1.002680485568188
9.941011233772805	1.015796338075913
9.968587214067355	1.029261406173737
9.996163194361905	1.042628732162637
10.02373917465646	1.05592559877509
10.05131515495101	1.069400948744342
10.07889113524556	1.082906028629678
10.10646711554011	1.096242451485045
10.13404309583466	1.109929899404478
10.16161907612921	1.123671980341071
10.18919505642376	1.137332682425495
10.21677103671831	1.15093907930908
10.24434701701286	1.164779967762505
10.27192299730741	1.178636925399041
10.29949897760196	1.192390642879836
10.32707495789651	1.206362386597867
10.35465093819106	1.220495173049933
10.38222691848561	1.2345534188311
10.40980289878016	1.248481544650171
10.43737887907471	1.262733937391174
10.46495485936926	1.276968136527962
10.49253083966381	1.291241331298458
10.52010681995836	1.305394345831239
10.54768280025291	1.319865679839341
10.57525878054746	1.33447897664678
10.60283476084201	1.349003733675356
10.63041074113656	1.363462757846015
10.65798672143111	1.378169760300196
10.68556270172566	1.392882318455848
10.71313868202021	1.407689342889811
10.74071466231476	1.422306686702441
10.76829064260931	1.437334014071558
10.79586662290386	1.452430417120212
10.82344260319841	1.467518296988559
10.85101858349296	1.482635365640882
10.87859456378751	1.497710944721774
10.90617054408206	1.51304198465586
10.93374652437661	1.528439868128734
10.96132250467116	1.543898941119524
10.98889848496571	1.559307160425181
11.01647446526026	1.57500119474935
11.04405044555481	1.590871037236542
11.07162642584936	1.606686970405411
11.09920240614391	1.622590953543536
11.12677838643846	1.638395537601979
11.15435436673301	1.654548655593931
11.18193034702756	1.670775391119984
11.20950632732211	1.687074544038972
11.23708230761666	1.703485888904249
11.26465828791121	1.719788712821329
11.29223426820576	1.736481719010738
11.31981024850031	1.753394483983169
11.34738622879486	1.770249226918755
11.37496220908941	1.787226241312406
11.40253818938396	1.804187962119593
11.43011416967851	1.821458595832936
11.45769014997306	1.838822785535755
11.48526613026761	1.856288359452979
11.51284211056216	1.873917557732294
11.54041809085671	1.891380181720487
11.56799407115126	1.909407038877336
11.59557005144581	1.927495409236902
11.62314603174036	1.945818897798418
11.65072201203491	1.964186935922483
11.67829799232946	1.982703907076037
11.70587397262401	2.001167033781852
11.73344995291856	2.020069179919609
11.76102593321311	2.039111724223121
11.78860191350766	2.058314734787437
11.81617789380221	2.077698350931249
11.84375387409676	2.097264621766179
11.87132985439131	2.116871341078598
11.89890583468586	2.136898380569589
11.92648181498041	2.157042805467489
11.95405779527496	2.177548522759277
11.98163377556951	2.198069226842453
12.00920975586406	2.218809915861264
12.03678573615861	2.239566049376141
12.06436171645316	2.260861458234055
12.09193769674771	2.282333075211272
12.11951367704226	2.304022768896999
12.14708965733681	2.325946426017699
12.17466563763136	2.34811137539558
12.20224161792591	2.37022493195086
12.22981759822046	2.393044470878621
12.25739357851501	2.416001063303538
12.28496955880956	2.439251475418299
12.31254553910411	2.462948150514827
12.34012151939866	2.486735026149869
12.36769749969321	2.510806789354445
12.39527347998776	2.535056000864124
12.42284946028231	2.559812790341776
12.45042544057686	2.584849178739491
12.47800142087141	2.61018316319566
12.50557740116597	2.63583119788521
12.53315338146052	2.661821406114287
12.56072936175507	2.688123733811743
12.58830534204962	2.714502320808306
12.61588132234417	2.741644795236782
12.64345730263872	2.769100869293819
12.67103328293327	2.796919775765241
12.69860926322782	2.825221604646573
12.72618524352237	2.853786037580925
12.75376122381692	2.882752509475909
12.78133720411147	2.912120934224184
12.80891318440602	2.941645199236167
12.83648916470057	2.97192265428714
12.86406514499512	3.002593018049869
12.89164112528967	3.033652849413786
12.91921710558422	3.065191674930224
12.94679308587877	3.097173691871614
12.97436906617332	3.129640920095328
13.00194504646787	3.162310291499626
13.02952102676242	3.195831216402692
13.05709700705697	3.229772683834282
13.08467298735152	3.264201431636664
13.11224896764607	3.299291879518554
13.13982494794062	3.334749546008683
13.16740092823517	3.370733350772388
13.19497690852972	3.407260237530243
13.22255288882427	3.4442855869093
13.25012886911882	3.481646597976324
13.27770484941337	3.51992453098944
13.30528082970792	3.558723549559236
13.33285681000247	3.598068099934934
13.36043279029702	3.638020076403939
13.38800877059157	3.678559559538156
13.41558475088612	3.71971925584226
13.44316073118067	3.761481041595504
13.47073671147522	3.803450238194397
13.49831269176977	3.846680106390632
13.52588867206432	3.890438276198145
13.55346465235887	3.934811553225274
13.58104063265342	3.97983676453057
13.60861661294797	4.025667296700999
13.63619259324252	4.072070214815887
13.66376857353707	4.119116788966974
13.69134455383162	4.166879129012607
13.71892053412617	4.215353676077516
13.74649651442072	4.264351668500807
13.77407249471527	4.314306905542394
13.80164847500982	4.364939617002931
13.82922445530437	4.416313946358809
13.85680043559892	4.46842593591096
13.88437641589347	4.521283327281525
13.91195239618802	4.574870642965553
13.93952837648257	4.629229977941114
13.96710435677712	4.684370601460011
13.99468033707167	4.740281930727232
14.02225631736622	4.79665639106164
14.04983229766077	4.85421582268295
14.07740827795532	4.912533119887888
