1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	9.023446543228597e-16
8.844050394956147	2.297508540315287e-14
9.091586277569485	6.836315252969707e-14
9.339122160182823	1.278188819411509e-13
9.586658042796161	2.002933964170091e-13
9.834193925409499	2.846134614516826e-13
10.08172980802284	3.800786360704596e-13
10.32926569063618	4.862416116499644e-13
10.57680157324951	6.028002362088362e-13
10.82433745586285	7.295391190249525e-13
11.07187333847619	8.904789065731472e-13
11.31940922108953	1.258006226679472e-12
11.56694510370287	1.628280869775742e-12
11.8144809863162	2.008534803431618e-12
12.06201686892954	2.402488740496157e-12
12.30955275154288	2.812077951987452e-12
12.55708863415622	3.238186082684003e-12
12.80462451676956	3.680983934952705e-12
13.05216039938289	4.140105087647446e-12
13.29969628199623	4.614760927268015e-12
13.54723216460957	5.103842601096485e-12
13.79476804722291	5.606022608041041e-12
14.04230392983625	6.11984984807546e-12
14.28983981244958	6.64382680269546e-12
14.53737569506292	7.176459628455337e-12
14.78491157767626	7.716280940929899e-12
15.0324474602896	8.261850056759577e-12
15.27998334290294	8.811736926114183e-12
15.52751922551627	9.364496974335161e-12
15.77505510812961	9.918637995865975e-12
16.02259099074295	1.047258244472809e-11
16.27012687335629	1.102462448253345e-11
16.51766275596963	1.15728859505951e-11
16.76519863858297	1.211527421946628e-11
17.0127345211963	1.264944833821404e-11
17.26027040380964	1.317280012334743e-11
17.50780628642298	1.368245969348465e-11
17.75534216903632	1.417533269292426e-11
18.00287805164966	1.464817659380203e-11
18.25041393426299	1.509771960847657e-11
18.49794981687633	1.552082180438742e-11
18.74548569948967	1.591466782156475e-11
18.99302158210301	1.627697273191117e-11
19.24055746471635	1.660616961201381e-11
19.48809334732968	1.690154596190077e-11
19.73562922994302	1.716329926866449e-11
19.98316511255636	1.739249904545921e-11
20.2307009951697	1.759096382300151e-11
20.47823687778304	1.776107837904e-11
20.72577276039637	1.790558547338533e-11
20.97330864300971	1.802738630092768e-11
21.22084452562305	1.812937148183186e-11
21.46838040823639	1.821429428452888e-11
21.71591629084973	1.828468898173491e-11
21.96345217346306	1.834282525776125e-11
22.2109880560764	1.839069453349546e-11
22.45852393868974	1.843001528072717e-11
22.70605982130308	1.846225304455578e-11
22.95359570391642	1.848864009099942e-11
23.20113158652975	1.851020675156804e-11
23.44866746914309	1.852782072856062e-11
23.69620335175643	1.854219713728179e-11
23.94373923436977	1.8553896673541e-11
24.19127511698311	1.856345553268102e-11
24.43881099959644	1.857119020112186e-11
24.68634688220978	1.857751811999841e-11
24.93388276482312	1.858264279666615e-11
25.18141864743646	1.858681697711097e-11
25.4289545300498	1.859027400847126e-11
25.67649041266314	1.859291862436096e-11
25.92402629527647	1.85951795138007e-11
26.17156217788981	1.859690388932134e-11
26.41909806050315	1.859848526985076e-11
26.66663394311649	1.859976076870471e-11
26.91416982572983	1.860072095981823e-11
27.16170570834316	1.860152088625075e-11
27.4092415909565	1.860174153533475e-11
27.65677747356984	1.860403057275231e-11
27.90431335618318	1.860333505708809e-11
28.15184923879652	1.860453492257544e-11
28.39938512140985	1.860407069500659e-11
28.64692100402319	1.860843572266253e-11
28.89445688663653	1.860267311234645e-11
29.14199276924987	1.860208204732907e-11
29.38952865186321	1.861239645047458e-11
29.63706453447654	1.860912147979886e-11
29.88460041708988	1.861339169774906e-11
30.13213629970322	1.859974900138224e-11
30.37967218231656	1.862304076224439e-11
30.6272080649299	1.863240299026987e-11
30.87474394754323	1.860679380110583e-11
31.12227983015657	1.860420599964378e-11
31.36981571276991	1.862350231516757e-11
31.61735159538325	1.860906645831097e-11
31.86488747799659	1.859776254596809e-11
32.11242336060992	1.861403770420455e-11
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	2.70030711284682e-15
8.844050394956147	6.717997699910772e-14
9.091586277569485	1.994234532270736e-13
9.339122160182823	3.725735088044746e-13
9.586658042796161	5.834942217028609e-13
9.834193925409499	8.287832035720986e-13
10.08172980802284	1.106419972326782e-12
10.32926569063618	1.415120391741085e-12
10.57680157324951	1.754020579216973e-12
10.82433745586285	2.122506788406034e-12
11.07187333847619	2.590467839747364e-12
11.31940922108953	3.659342647276557e-12
11.56694510370287	4.736141866507303e-12
11.8144809863162	5.841947484259864e-12
12.06201686892954	6.98762088588497e-12
12.30955275154288	8.178829964331588e-12
12.55708863415622	9.418186670570159e-12
12.80462451676956	1.070623295801569e-11
13.05216039938289	1.204194815596782e-11
13.29969628199623	1.342307919691578e-11
13.54723216460957	1.484643166226378e-11
13.79476804722291	1.630816214299309e-11
14.04230392983625	1.780405520694446e-11
14.28983981244958	1.932975019502701e-11
14.53737569506292	2.088089173617885e-11
14.78491157767626	2.245319986703003e-11
15.0324474602896	2.404247323600269e-11
15.27998334290294	2.564454528142752e-11
15.52751922551627	2.725521096237426e-11
15.77505510812961	2.887013247204853e-11
16.02259099074295	3.048472886398321e-11
16.27012687335629	3.209405279957243e-11
16.51766275596963	3.369266220548826e-11
16.76519863858297	3.527449729575181e-11
17.0127345211963	3.683278053304685e-11
17.26027040380964	3.835996005356258e-11
17.50780628642298	3.984772105175142e-11
17.75534216903632	4.128708844435297e-11
18.00287805164966	4.266864136436736e-11
18.25041393426299	4.398285080557138e-11
18.49794981687633	4.522053983189264e-11
18.74548569948967	4.637343997355786e-11
18.99302158210301	4.74347888726441e-11
19.24055746471635	4.839988353673615e-11
19.48809334732968	4.926648966677753e-11
19.73562922994302	5.003502009282982e-11
19.98316511255636	5.070844276584539e-11
20.2307009951697	5.129193535007861e-11
20.47823687778304	5.179236178943623e-11
20.72577276039637	5.221766744139867e-11
20.97330864300971	5.257629296986127e-11
21.22084452562305	5.287667528845146e-11
21.46838040823639	5.312687076382352e-11
21.71591629084973	5.333430746175772e-11
21.96345217346306	5.350564932814309e-11
22.2109880560764	5.364674879953611e-11
22.45852393868974	5.376266034458347e-11
22.70605982130308	5.38576947189122e-11
22.95359570391642	5.39354888888464e-11
23.20113158652975	5.399908377407446e-11
23.44866746914309	5.405100719929733e-11
23.69620335175643	5.409337157762705e-11
23.94373923436977	5.412789807514246e-11
24.19127511698311	5.415604621908966e-11
24.43881099959644	5.417891691284315e-11
24.68634688220978	5.419754920587657e-11
24.93388276482312	5.421264587083627e-11
25.18141864743646	5.42249368846339e-11
25.4289545300498	5.423497243353097e-11
25.67649041266314	5.424293362925995e-11
25.92402629527647	5.424961614810466e-11
26.17156217788981	5.425478229638621e-11
26.41909806050315	5.425932154516423e-11
26.66663394311649	5.426322913941152e-11
26.91416982572983	5.426630702772387e-11
27.16170570834316	5.426872541984075e-11
27.4092415909565	5.427062022613778e-11
27.65677747356984	5.427391013763391e-11
27.90431335618318	5.427321473128121e-11
28.15184923879652	5.427639360602474e-11
28.39938512140985	5.427584613009465e-11
28.64692100402319	5.427994135924103e-11
28.89445688663653	5.427743822255311e-11
29.14199276924987	5.427814958775877e-11
29.38952865186321	5.428577730506194e-11
29.63706453447654	5.428643155748064e-11
29.88460041708988	5.429505394826353e-11
30.13213629970322	5.430539587481576e-11
30.37967218231656	5.433291626442799e-11
30.6272080649299	5.433129027194116e-11
30.87474394754323	5.430735027844453e-11
31.12227983015657	5.429771283988273e-11
31.36981571276991	5.430109082330573e-11
31.61735159538325	5.429654193711597e-11
31.86488747799659	5.428562121165351e-11
32.11242336060992	5.428880664395586e-11
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	4.489149659595766e-15
8.844050394956147	1.09157595220411e-13
9.091586277569485	3.232759231515303e-13
9.339122160182823	6.034971774238806e-13
9.586658042796161	9.446168337459594e-13
9.834193925409499	1.341151721699735e-12
10.08172980802284	1.789862924744421e-12
10.32926569063618	2.288701750465144e-12
10.57680157324951	2.836295606237772e-12
10.82433745586285	3.431672623667063e-12
11.07187333847619	4.187834722407283e-12
11.31940922108953	5.915349825395824e-12
11.56694510370287	7.655565882670416e-12
11.8144809863162	9.442633495524835e-12
12.06201686892954	1.129417036664936e-11
12.30955275154288	1.321939871079686e-11
12.55708863415622	1.522260584150894e-11
12.80462451676956	1.730473841617131e-11
13.05216039938289	1.946421837434971e-11
13.29969628199623	2.169746907763439e-11
13.54723216460957	2.399937728203745e-11
13.79476804722291	2.636376063406127e-11
14.04230392983625	2.87838150258893e-11
14.28983981244958	3.125248540783208e-11
14.53737569506292	3.376271589691956e-11
14.78491157767626	3.630756941335987e-11
15.0324474602896	3.888023788714011e-11
15.27998334290294	4.147397444813111e-11
15.52751922551627	4.408197678903625e-11
15.77505510812961	4.669723613105597e-11
16.02259099074295	4.931235971842629e-11
16.27012687335629	5.191937263499297e-11
16.51766275596963	5.450951049618207e-11
16.76519863858297	5.707302033004355e-11
17.0127345211963	5.959899688586337e-11
17.26027040380964	6.207528776475101e-11
17.50780628642298	6.448850555529045e-11
17.75534216903632	6.68241846646175e-11
18.00287805164966	6.906711664135542e-11
18.25041393426299	7.120188261015328e-11
18.49794981687633	7.321358413246991e-11
18.74548569948967	7.508873436733945e-11
18.99302158210301	7.681622321569816e-11
19.24055746471635	7.838822096974365e-11
19.48809334732968	7.980086017572022e-11
19.73562922994302	8.105455079668572e-11
19.98316511255636	8.215385930926557e-11
20.2307009951697	8.310697291953429e-11
20.47823687778304	8.392486586896673e-11
20.72577276039637	8.46203238394659e-11
20.97330864300971	8.520698958974334e-11
21.22084452562305	8.569854379334129e-11
21.46838040823639	8.610808231328347e-11
21.71591629084973	8.644770255851318e-11
21.96345217346306	8.67282732494075e-11
22.2109880560764	8.695935045352589e-11
22.45852393868974	8.714919448969524e-11
22.70605982130308	8.730485414575872e-11
22.95359570391642	8.743228071930203e-11
23.20113158652975	8.75364532008417e-11
23.44866746914309	8.762151629574704e-11
23.69620335175643	8.769091138921358e-11
23.94373923436977	8.774746099453144e-11
24.19127511698311	8.779356386919055e-11
24.43881099959644	8.78310411764835e-11
24.68634688220978	8.786155804658955e-11
24.93388276482312	8.788629945635016e-11
25.18141864743646	8.790646596781476e-11
25.4289545300498	8.792279053359802e-11
25.67649041266314	8.793598057388337e-11
25.92402629527647	8.79468380049738e-11
26.17156217788981	8.795539127258418e-11
26.41909806050315	8.796275860344178e-11
26.66663394311649	8.796911277856788e-11
26.91416982572983	8.797423966870929e-11
27.16170570834316	8.797811562278469e-11
27.4092415909565	8.798126002886697e-11
27.65677747356984	8.798561851387696e-11
27.90431335618318	8.798618589858708e-11
28.15184923879652	8.799016431798144e-11
28.39938512140985	8.79912981889502e-11
28.64692100402319	8.799546042382534e-11
28.89445688663653	8.799215724317437e-11
29.14199276924987	8.799351639821237e-11
29.38952865186321	8.800475004870188e-11
29.63706453447654	8.80074888678081e-11
29.88460041708988	8.80225240051946e-11
30.13213629970322	8.803086491196109e-11
30.37967218231656	8.807889098911688e-11
30.6272080649299	8.807502549792137e-11
30.87474394754323	8.805796504586871e-11
31.12227983015657	8.802552455046894e-11
31.36981571276991	8.802797527879987e-11
31.61735159538325	8.801961045720988e-11
31.86488747799659	8.800881710145993e-11
32.11242336060992	8.801808283076258e-11
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	6.268690532371153e-15
8.844050394956147	1.49022341360474e-13
9.091586277569485	4.403171690408443e-13
9.339122160182823	8.213665307063935e-13
9.586658042796161	1.284920284327723e-12
9.834193925409499	1.823553681086813e-12
10.08172980802284	2.432903977383826e-12
10.32926569063618	3.110224812992311e-12
10.57680157324951	3.853683712840958e-12
10.82433745586285	4.661987548021094e-12
11.07187333847619	5.68865854083829e-12
11.31940922108953	8.03465279818949e-12
11.56694510370287	1.039775001136698e-11
11.8144809863162	1.28244306618133e-11
12.06201686892954	1.533870356482419e-11
12.30955275154288	1.795317371117171e-11
12.55708863415622	2.067374982124403e-11
12.80462451676956	2.350181074807946e-11
13.05216039938289	2.643530859913143e-11
13.29969628199623	2.946947331346357e-11
13.54723216460957	3.259742887560645e-11
13.79476804722291	3.581082078247925e-11
14.04230392983625	3.910042283158303e-11
14.28983981244958	4.245664594795701e-11
14.53737569506292	4.586988646406343e-11
14.78491157767626	4.933069757984105e-11
15.0324474602896	5.282980978226167e-11
15.27998334290294	5.63580430056308e-11
15.52751922551627	5.990615089508462e-11
15.77505510812961	6.34646171823849e-11
16.02259099074295	6.702341617820652e-11
16.27012687335629	7.057174477907693e-11
16.51766275596963	7.409774135101254e-11
16.76519863858297	7.758821475175429e-11
