0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	1.975526465051544e-08
7.668254952542791	1.77235281064317e-08
7.79202289384946	1.613367206875048e-08
7.915790835156129	1.489330545933213e-08
8.039558776462798	1.392575959318493e-08
8.163326717769467	1.317092181786245e-08
8.287094659076136	1.258189074323903e-08
8.410862600382805	1.212209959831423e-08
8.534630541689474	1.176303751350975e-08
8.658398482996143	1.148246888403738e-08
8.782166424302812	1.126304604676527e-08
8.905934365609481	1.109122893707271e-08
9.02970230691615	1.095644366141155e-08
9.153470248222819	1.085042691819584e-08
9.277238189529488	1.076671501413608e-08
9.401006130836157	1.070024542519304e-08
9.524774072142826	1.064704599224774e-08
9.648542013449495	1.060399237491296e-08
9.772309954756164	1.056861867386279e-08
9.896077896062833	1.053896945830575e-08
10.0198458373695	1.051348402386704e-08
10.14361377867617	1.049090572748119e-08
10.26738171998284	1.047021082741973e-08
10.39114966128951	1.045055249380519e-08
10.51491760259618	1.043121662122808e-08
10.63868554390285	1.031258817340601e-08
10.76245348520952	9.507645858551026e-09
10.88622142651618	8.321343239391266e-09
11.00998936782285	7.05074304649266e-09
11.13375730912952	5.846728723184811e-09
11.25752525043619	4.776242513576935e-09
11.38129319174286	3.860130700552323e-09
11.50506113304953	3.095345027238038e-09
11.6288290743562	2.467639089305028e-09
11.75259701566287	1.958606247200622e-09
11.87636495696954	1.549403921274517e-09
12.00013289827621	1.222573963052415e-09
12.12390083958288	9.627969903808607e-10
12.24766878088954	7.5707252312009e-10
12.37143672219621	5.946090601463185e-10
12.49520466350288	4.66584656271615e-10
12.61897260480955	3.658657914441512e-10
12.74274054611622	2.867300664853672e-10
12.86650848742289	2.246141857890546e-10
12.99027642872956	1.758953540284781e-10
13.11404437003623	1.377071479237638e-10
13.2378123113429	1.077874543462451e-10
13.36158025264957	8.435461010145623e-11
13.48534819395623	6.60075092474732e-11
13.6091161352629	5.164562523966947e-11
13.73288407656957	4.040532478683955e-11
13.85665201787624	3.16093622542451e-11
13.98041995918291	2.472695148764037e-11
14.10418790048958	1.934227512790702e-11
14.22795584179625	1.512969405445837e-11
14.35172378310292	1.183425911526357e-11
14.47549172440959	9.256407946303339e-12
14.59925966571626	7.239958429391448e-12
14.72302760702292	5.662694910620748e-12
14.84679554832959	4.428991133693892e-12
14.97056348963626	3.464031595198615e-12
15.09433143094293	2.709286433212634e-12
15.2180993722496	2.118968817055735e-12
15.34186731355627	1.65726206422817e-12
15.46563525486294	1.296149579224478e-12
15.58940319616961	1.013716770793897e-12
15.71317113747628	7.92822424333236e-13
15.83693907878295	6.200592271034411e-13
15.96070702008961	4.849405675533532e-13
16.08447496139629	3.792643847095948e-13
16.20824290270296	2.966155401660612e-13
16.33201084400963	2.319765617829624e-13
16.4557787853163	1.814231662922947e-13
16.57954672662297	1.418861013480641e-13
16.70331466792964	1.10964865041849e-13
16.82708260923631	8.678200469077897e-14
16.95085055054298	6.786915655527015e-14
17.07461849184965	5.307791269619441e-14
17.19838643315632	4.15101068280869e-14
17.32215437446299	3.246328888696971e-14
17.44592231576966	2.538807943046535e-14
17.56969025707633	1.98548157412455e-14
17.69345819838301	1.55274652901759e-14
17.81722613968968	1.214322320794498e-14
17.94099408099635	9.496555351496322e-15
18.06476202230302	7.426718352271882e-15
18.18852996360969	5.807999061219579e-15
18.31229790491636	4.542080861796417e-15
18.43606584622303	3.552073420326384e-15
18.5598337875297	2.777843415823562e-15
18.68360172883637	2.172362765586733e-15
18.80736967014304	1.698852630844984e-15
18.93113761144971	1.328549796939239e-15
19.05490555275638	1.038959806881192e-15
19.17867349406306	8.124907788657667e-16
19.30244143536973	6.353849510762062e-16
19.4262093766764	4.96883073807308e-16
19.54997731798307	3.885709068010343e-16
19.67374525928974	3.038681369434495e-16
19.79751320059641	2.376286793389423e-16
19.92128114190308	1.85828088239805e-16
20.04504908320975	1.453190939666812e-16
20.16881702451642	1.136404189456104e-16
20.29258496582309	8.886726147650065e-17
20.41635290712976	6.949436627547865e-17
20.54012084843643	5.434457983653778e-17
20.6638887897431	4.249733639631168e-17
20.78765673104978	3.323273073693533e-17
20.91142467235645	2.598778072535329e-17
21.03519261366312	2.032222284673662e-17
21.15896055496979	1.589176300242791e-17
21.28272849627646	1.242715766991218e-17
21.40649643758313	9.717854662577807e-18
21.5302643788898	7.599199686944565e-18
21.65403232019647	5.942431494412645e-18
21.77780026150314	4.646857817872728e-18
21.90156820280981	3.633736758504352e-18
22.02533614411648	2.841491890604241e-18
22.14910408542315	2.221970374746033e-18
22.27287202672983	1.737516733090895e-18
22.3966399680365	1.358684493887632e-18
22.52040790934317	1.062446665011399e-18
22.64417585064984	8.307963027157052e-19
22.76794379195651	6.496521425236931e-19
22.89171173326318	5.080027940614735e-19
23.01547967456985	3.972374965640342e-19
23.13924761587652	3.106227672970812e-19
23.26301555718319	2.428931398590819e-19
23.38678349848986	1.899311217936288e-19
23.51055143979653	1.485169223140168e-19
23.6343193811032	1.161327405863518e-19
23.75808732240987	9.080972051318393e-20
23.88185526371655	7.100827074341223e-20
24.00562320502322	5.55244762372162e-20
24.12939114632989	4.341691333202469e-20
24.25315908763656	3.394942022961768e-20
24.37692702894323	2.654634449827415e-20
24.5006949702499	2.075754747774643e-20
24.62446291155657	1.623103846603907e-20
24.74823085286324	1.269157528904352e-20
24.87199879416991	9.923930486080559e-21
24.99576673547658	7.759805922911504e-21
25.11953467678325	6.067600401803007e-21
25.24330261808992	4.744408252252544e-21
25.36707055939659	3.709762494798688e-21
25.49083850070327	2.900742215412359e-21
25.61460644200994	2.268146714193063e-21
25.73837438331661	1.773503839437063e-21
25.86214232462328	1.386730627877151e-21
25.98591026592995	1.084304026105745e-21
26.10967820723662	8.47830477081026e-22
26.23344614854329	6.629274039515266e-22
26.35721408984996	5.183485851031782e-22
26.48098203115663	4.053002419051357e-22
26.6047499724633	3.169062554084792e-22
26.72851791376997	2.477899950447993e-22
26.85228585507664	1.937473323328132e-22
26.97605379638332	1.514909567247505e-22
27.09982173768999	1.184504460412031e-22
27.22358967899666	9.26159340055973e-23
27.34735762030333	7.241586829012377e-23
27.47112556161	5.662142538383646e-23
27.59489350291667	4.427176951403624e-23
27.71866144422334	3.461561034098732e-23
27.84242938553001	2.706550526451432e-23
27.96619732683668	2.116212718853297e-23
28.08996526814335	1.65463246070624e-23
28.21373320945002	1.293727474976853e-23
28.33750115075669	1.011540106965958e-23
28.46126909206336	7.909016100921362e-24
28.58503703337004	6.1838772791853e-24
28.70880497467671	4.835020476416444e-24
28.83257291598338	3.780374530840236e-24
28.95634085729005	2.955768372689519e-24
29.08010879859672	2.311027046060277e-24
29.20387673990339	1.80691915653209e-24
29.32764468121006	1.41277006103522e-24
29.45141262251673	1.104595610097722e-24
29.5751805638234	8.636429157146447e-25
29.69894850513007	6.752493762850309e-25
29.82271644643674	5.279505490963264e-25
