0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	0
7.915790835156129	0
8.039558776462798	-5.945875156901095e-07
8.163326717769467	0.0001789472833884633
8.287094659076136	0.001131605264330494
8.410862600382805	0.003048660817447007
8.534630541689474	0.006124394415060842
8.658398482996143	0.01060667329446807
8.782166424302812	0.01680872662614461
8.905934365609481	0.02514409749636826
9.02970230691615	0.0361333461484452
9.153470248222819	0.05043041782592966
9.277238189529488	0.06885993301737545
9.401006130836157	0.09246619755918263
9.524774072142826	0.1225641943286944
9.648542013449495	0.160806791413763
9.772309954756164	0.2092725858756811
9.896077896062833	0.2705812719153861
10.0198458373695	0.3480085096031506
10.14361377867617	0.4456968747372627
10.26738171998284	0.5688323253793494
10.39114966128951	0.7239531750516875
10.51491760259618	0.9192606481365369
10.63868554390285	1.165115606367058
10.76245348520952	1.474531693665786
10.88622142651618	1.863913430264945
11.00998936782285	2.353929240755327
11.13375730912952	2.970614410427352
11.25752525043619	3.746913874541784
11.38129319174286	4.724591249234225
11.50506113304953	5.956925075561764
11.6288290743562	7.511445764349305
11.75259701566287	9.474004994440818
11.87636495696954	11.95364093371242
12.00013289827621	15.08911968203786
12.12390083958288	19.05712463706831
12.24766878088954	24.08235700760446
12.37143672219621	30.4517767944632
12.49520466350288	38.531597532105
12.61897260480955	48.78947793283236
12.74274054611622	61.8237489811648
12.86650848742289	78.39927276172818
12.99027642872956	99.4961218198965
13.11404437003623	126.3706489006656
13.2378123113429	160.633589882247
13.36158025264957	204.3543180313392
13.48534819395623	260.1908082619173
13.6091161352629	331.5584523881057
13.73288407656957	422.851243111284
13.85665201787624	539.7260413554204
13.98041995918291	689.4695078357167
14.10418790048958	881.46809041764
14.22795584179625	1127.825241513045
14.35172378310292	1444.148678590014
14.47549172440959	1850.582390095197
14.59925966571626	2373.129667990612
14.72302760702292	3045.368757312979
14.84679554832959	3910.662351197008
14.97056348963626	5025.062164375175
15.09433143094293	6460.987544293654
15.2180993722496	8312.078995731348
15.34186731355627	10699.42631592926
15.46563525486294	13779.62844758581
15.58940319616961	17755.29475178343
15.71317113747628	22888.52902389401
15.83693907878295	29518.50054920806
15.96070702008961	38084.21246656703
16.08447496139629	49153.8781252476
16.20824290270296	63463.01273656238
16.33201084400963	81963.98255327705
16.4557787853163	105889.9563747645
16.57954672662297	136837.7060290752
16.70331466792964	176875.1681642828
16.82708260923631	228680.7298272091
16.95085055054298	295723.5222583477
17.07461849184965	382497.2149013846
17.19838643315632	494822.6554330427
17.32215437446299	640240.9334450437
17.44592231576966	828521.8206139149
17.56969025707633	1072323.110702554
17.69345819838301	1388045.363468637
17.81722613968968	1796938.300375841
17.94099408099635	2326537.117713453
18.06476202230302	3012522.559452618
18.18852996360969	3901131.823791086
18.31229790491636	5052284.628006301
18.43606584622303	6543633.093593282
18.5598337875297	8475813.682687301
18.68360172883637	10979251.48580952
18.80736967014304	14222986.83249198
18.93113761144971	18426109.49219518
19.05490555275638	23872589.39802234
19.17867349406306	30930493.56144405
19.30244143536973	40076903.75791512
19.4262093766764	51930223.26836956
19.54997731798307	67292052.88680865
19.67374525928974	87201482.21944664
19.79751320059641	113005478.0870181
19.92128114190308	146450157.8423964
20.04504908320975	189799105.1401533
20.16881702451642	245986787.7392567
20.29258496582309	318817481.9092132
20.41635290712976	413223194.1070638
20.54012084843643	535598083.5455783
20.6638887897431	694232131.4052002
20.78765673104978	899873408.8900746
20.91142467235645	1166457353.659583
21.03519261366312	1512052149.450824
21.15896055496979	1960085076.208668
21.28272849627646	2540932576.327168
21.40649643758313	3293982448.739038
21.5302643788898	4270308130.345573
21.65403232019647	5536137299.035233
21.77780026150314	7177349957.849609
21.90156820280981	9305312794.395401
22.02533614411648	12064446205.52824
22.14910408542315	15642039130.92607
22.27287202672983	20280979022.91553
22.3966399680365	26296264729.21529
22.52040790934317	34096426061.92607
22.64417585064984	44211307693.97337
22.76794379195651	57328112027.5457
22.89171173326318	74338155343.34586
23.01547967456985	96397524277.3485
23.13924761587652	125005765651.9413
23.26301555718319	162107977944.0179
23.38678349848986	210227264313.5826
23.51055143979653	272636582200.9995
23.6343193811032	353581717070.6277
23.75808732240987	458570596423.695
23.88185526371655	594748694796.6169
24.00562320502322	771386165484.3419
24.12939114632989	1000509968042.261
24.25315908763656	1297724181388.07
24.37692702894323	1683274565639.985
24.5006949702499	2183430141703.993
24.62446291155657	2832276263324.542
24.74823085286324	3674041820427.125
24.87199879416991	4766119792359.757
24.99576673547658	6182987942616.872
25.11953467678325	8021297932492.229
25.24330261808992	10406481487468.49
25.36707055939659	13501326147678.55
25.49083850070327	17517108267369.76
25.61460644200994	22728046422896.87
25.73837438331661	29490065808934
25.86214232462328	38265161998420.38
25.98591026592995	49653034682132.25
26.10967820723662	64432162985912.05
26.23344614854329	83613142817917.66
26.35721408984996	108507951305430.6
26.48098203115663	140819894866665.3
26.6047499724633	182760426334761.7
26.72851791376997	237200865902104.2
26.85228585507664	307869456015414.3
26.97605379638332	399607320141594.2
27.09982173768999	518700939626388.4
27.22358967899666	673314054360388
27.34735762030333	874048732022933.4
27.47112556161	1134674292957532
27.59489350291667	1473074356564482
27.71866144422334	1912477319276470
27.84242938553001	2483055192609518
27.96619732683668	3224001230099680
28.08996526814335	4186229748455305
28.21373320945002	5435884870343192
28.33750115075669	7058900552093537
28.46126909206336	9166927493231126
28.58503703337004	1.190503691063819e+16
28.70880497467671	1.546173450421217e+16
28.83257291598338	2.0081978296795e+16
28.95634085729005	2.608410218429898e+16
29.08010879859672	3.388181849701632e+16
29.20387673990339	4.401282589649194e+16
29.32764468121006	5.717600712163635e+16
29.45141262251673	7.427979963554637e+16
29.5751805638234	9.650509943272494e+16
29.69894850513007	1.253870670584915e+17
29.82271644643674	1.629215280355308e+17
29.94648438774341	2.117033645402738e+17
30.07025232905008	2.751065349900611e+17
30.19402027035676	3.57518254432271e+17
30.31778821166343	4.646436526411985e+17
30.4415561529701	6.039021481739338e+17
30.56532409427677	7.849431850017885e+17
30.68909203558344	1.020317320435227e+18
30.81285997689011	1.326349522041268e+18
30.93662791819678	1.72427568698856e+18
31.06039585950345	2.241721808774693e+18
31.18416380081012	2.914629279369884e+18
31.30793174211679	3.789761000585799e+18
31.43169968342346	4.92796381608085e+18
31.55546762473013	6.408415805253687e+18
31.67923556603681	8.334156141776309e+18
31.80300350734348	1.083928539349862e+19
31.92677144865015	1.409834155961002e+19
32.05053938995682	1.833851011415274e+19
32.17430733126348	2.385552613421065e+19
