0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-12.48171851325063
8.844050394956147	-12.34202654954328
9.091586277569485	-12.21852659702529
9.339122160182823	-12.10793636856394
9.586658042796161	-12.00794706063312
9.834193925409499	-11.91647981655045
10.08172980802284	-11.83168986856352
10.32926569063618	-11.75188943254695
10.57680157324951	-11.67536331709099
10.82433745586285	-11.60293836095648
11.07187333847619	-11.53687559098372
11.31940922108953	-11.47676792836462
11.56694510370287	-11.42243476872402
11.8144809863162	-11.3738634207382
12.06201686892954	-11.33115119837951
12.30955275154288	-11.2944203307961
12.55708863415622	-11.26370581437116
12.80462451676956	-11.23883967339568
13.05216039938289	-11.21938058223409
13.29969628199623	-11.20463524018617
13.54723216460957	-11.1937688337079
13.79476804722291	-11.18594415555338
14.04230392983625	-11.1804224986172
14.28983981244958	-11.17660262420344
14.53737569506292	-11.17401513423882
14.78491157767626	-11.17230044875009
15.0324474602896	-11.17118796815448
15.27998334290294	-11.17048001378606
15.52751922551627	-11.17003792696504
15.77505510812961	-11.16976876324009
16.02259099074295	-11.1696132939157
16.27012687335629	-11.16953649927611
16.51766275596963	-11.16952109136312
16.76519863858297	-11.16956400605574
17.0127345211963	-11.1696755861023
17.26027040380964	-11.1698811406278
17.50780628642298	-11.17022433673316
17.75534216903632	-11.17077095656879
18.00287805164966	-11.17160944958678
18.25041393426299	-11.17284195505355
18.49794981687633	-11.17456020284377
18.74548569948967	-11.17681344124652
18.99302158210301	-11.17959993813055
19.24055746471635	-11.18291686710141
19.48809334732968	-11.18685138658301
19.73562922994302	-11.19164179483233
19.98316511255636	-11.1976688923978
20.2307009951697	-11.20541334719752
20.47823687778304	-11.21543363125358
20.72577276039637	-11.22838461161648
20.97330864300971	-11.24507239715538
21.22084452562305	-11.26653327007736
21.46838040823639	-11.29412040617782
21.71591629084973	-11.32959475471346
21.96345217346306	-11.3752323328801
22.2109880560764	-11.43395560517126
22.45852393868974	-11.50948022933833
22.70605982130308	-11.60644622897198
22.95359570391642	-11.7304621815096
23.20113158652975	-11.88792696116963
23.44866746914309	-12.08543278022692
23.69620335175643	-12.32859293258191
23.94373923436977	-12.62043369486387
24.19127511698311	-12.96002671060242
24.43881099959644	-13.34230291947646
24.68634688220978	-13.75936872666367
24.93388276482312	-14.20256120398248
25.18141864743646	-14.66412594127431
25.4289545300498	-15.13799661746445
25.67649041266314	-15.61983503032982
25.92402629527647	-16.10671228715157
26.17156217788981	-16.59670471519629
26.41909806050315	-17.08849237769882
26.66663394311649	-17.58080251035842
26.91416982572983	-18.07087468725265
27.16170570834316	-18.5546452725803
27.4092415909565	-19.03822365767987
27.65677747356984	-19.52209265121731
27.90431335618318	-20.00618441857147
28.15184923879652	-20.49045658339468
28.39938512140985	-20.97488234922438
28.64692100402319	-21.4594444574491
28.89445688663653	-21.94413149595076
29.14199276924987	-22.42893564519378
29.38952865186321	-22.91385130225428
29.63706453447654	-23.3988742406797
29.88460041708988	-23.88400109724853
30.13213629970322	-24.36922905812731
30.37967218231656	-24.85455566664831
30.6272080649299	-25.33997870527601
30.87474394754323	-25.82549612284079
31.12227983015657	-26.31110598940518
31.36981571276991	-26.79680646801051
31.61735159538325	-27.28259579674753
31.86488747799659	-27.76847227715268
32.11242336060992	-28.25443426649056
