0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	6.639847281388677e-06
4.867030859575585	5.886165647700377e-06
5.004910761048335	5.311770800622098e-06
5.142790662521086	4.874369142201209e-06
5.280670563993836	4.540507818158732e-06
5.418550465466587	4.284715527597674e-06
5.556430366939337	4.087645375892932e-06
5.694310268412088	3.934591980696142e-06
5.832190169884838	3.814359651957319e-06
5.970070071357589	3.718404800660711e-06
6.107949972830339	3.640187098081614e-06
6.24582987430309	3.574678794157578e-06
6.383709775775841	3.517993860134336e-06
6.521589677248591	3.467108047562161e-06
6.659469578721342	3.419648090022143e-06
6.797349480194092	3.373733643268148e-06
6.935229381666843	3.327859584948376e-06
7.073109283139593	3.28080930044235e-06
7.210989184612344	3.231591812971197e-06
7.348869086085094	3.179397259636067e-06
7.486748987557845	3.123566410397485e-06
7.624628889030595	3.0635707838558e-06
7.762508790503346	2.999000524740416e-06
7.900388691976096	2.912605833388195e-06
8.038268593448848	2.633261308867412e-06
8.176148494921598	2.249272415776918e-06
8.314028396394349	1.856093189345851e-06
8.451908297867099	1.497550892285188e-06
8.58978819933985	1.189820865595993e-06
8.7276681008126	9.351103887103886e-07
8.865548002285351	7.29175341195801e-07
9.003427903758102	5.653133676067955e-07
9.141307805230852	4.363869141855335e-07
9.279187706703603	3.357678516475748e-07
9.417067608176353	2.577083345944058e-07
9.554947509649104	1.974194454738419e-07
9.692827411121854	1.510118581227515e-07
9.830707312594605	1.153808244809163e-07
9.968587214067355	8.807764191844907e-08
10.10646711554011	6.718772597056223e-08
10.24434701701286	5.122361606796623e-08
10.38222691848561	3.903516395496236e-08
10.52010681995836	2.973622234110044e-08
10.65798672143111	2.26459095498167e-08
10.79586662290386	1.724216004373876e-08
10.93374652437661	1.312533168247768e-08
11.07162642584936	9.989886242906129e-09
11.20950632732211	7.602463909612275e-09
11.34738622879486	5.784973023317592e-09
11.48526613026761	4.4015859464383e-09
11.62314603174036	3.348761234890342e-09
11.76102593321311	2.54760119070271e-09
11.89890583468586	1.938006168378642e-09
12.03678573615861	1.474208018609488e-09
12.17466563763136	1.121360204924769e-09
12.31254553910411	8.529363803731084e-10
12.45042544057686	6.48746826455381e-10
12.58830534204962	4.934266725539754e-10
12.72618524352237	3.752840974959271e-10
12.86406514499512	2.854230516688832e-10
13.00194504646787	2.170752308377875e-10
13.13982494794062	1.650914911770146e-10
13.27770484941337	1.255547147727985e-10
13.41558475088612	9.548516375841078e-11
13.55346465235887	7.261625297895353e-11
13.69134455383162	5.522392826100816e-11
13.82922445530437	4.199684564777056e-11
13.96710435677712	3.193760178650748e-11
14.10498425824987	2.428759304043177e-11
14.24286415972262	1.84698535736482e-11
14.38074406119537	1.404557252397662e-11
14.51862396266812	1.068101808355144e-11
14.65650386414087	8.122378612630012e-12
14.79438376561362	6.176626334788407e-12
14.93226366708637	4.69696229357487e-12
15.07014356855912	3.571746062004934e-12
15.20802347003188	2.71607605908531e-12
15.34590337150463	2.065385942043246e-12
15.48378327297738	1.57057440707916e-12
15.62166317445013	1.194301261632068e-12
15.75954307592288	9.08170516333011e-13
15.89742297739563	6.905880974666233e-13
16.03530287886838	5.25132632566986e-13
16.17318278034113	3.993164412791034e-13
16.31106268181388	3.036432836925896e-13
16.44894258328663	2.308917950705537e-13
16.58682248475938	1.755705551232748e-13
16.72470238623213	1.335036841751395e-13
16.86258228770488	1.015157032916432e-13
17.00046218917763	7.719188272788014e-14
17.13834209065038	5.869599736477104e-14
17.27622199212313	4.463173843062572e-14
17.41410189359588	3.393732429999656e-14
17.55198179506863	2.580535787643248e-14
17.68986169654139	1.962188289289757e-14
17.82774159801414	1.492004006602109e-14
17.96562149948689	1.134482567960614e-14
18.10350140095964	8.626292945967025e-15
18.24138130243239	6.559173597899499e-15
18.37926120390514	4.98738166183556e-15
18.51714110537789	3.792229805816937e-15
18.65502100685064	2.883468842006226e-15
18.79290090832339	2.192474032496647e-15
18.93078080979614	1.667063875857744e-15
19.06866071126889	1.267560266192993e-15
19.20654061274164	9.637926140994425e-16
19.34442051421439	7.328197703855702e-16
19.48230041568714	5.571977756651827e-16
19.62018031715989	4.236626609703625e-16
19.75806021863264	3.221288558077676e-16
19.89594012010539	2.449275852494323e-16
20.03382002157814	1.862277548871442e-16
20.17169992305089	1.415955992143542e-16
20.30957982452365	1.07659845082345e-16
20.4474597259964	8.185710805300193e-17
20.58533962746915	6.223829705098746e-17
20.7232195289419	4.732140896156898e-17
20.86109943041465	3.59795974400514e-17
20.9989793318874	2.735606360556883e-17
21.13685923336015	2.07993415504738e-17
21.2747391348329	1.58140916006237e-17
21.41261903630565	1.202368527492751e-17
21.5504989377784	9.141756323142838e-18
21.68837883925115	6.950569296150061e-18
21.8262587407239	5.284571942919237e-18
21.96413864219665	4.017889205270337e-18
22.1020185436694	3.054814253878514e-18
22.23989844514215	2.322578353191018e-18
22.3777783466149	1.765853450043902e-18
22.51565824808765	1.34257224676569e-18
22.6535381495604	1.020750026494244e-18
22.79141805103315	7.760681605460619e-19
22.92929795250591	5.90036758705418e-19
23.06717785397866	4.485976678934018e-19
23.20505775545141	3.410622864351148e-19
23.34293765692416	2.593039520623673e-19
23.48081755839691	1.971438919367696e-19
23.61869745986966	1.498843447236276e-19
23.75657736134241	1.13953582433678e-19
23.89445726281516	8.663601308799225e-20
24.03233716428791	6.586697274062879e-20
24.17021706576066	5.007670249942944e-20
24.30809696723341	3.807172206316948e-20
24.44597686870616	2.894463662692999e-20
24.58385677017891	2.20055622173753e-20
24.72173667165166	1.672998788103941e-20
24.85961657312441	1.271913504846952e-20
24.99749647459716	9.669818652382776e-21
25.13537637606991	7.351532522684698e-21
25.27325627754266	5.589027453684634e-21
25.41113617901541	4.249065378973751e-21
25.54901608048817	3.230348653571412e-21
25.68689598196092	2.45586337257292e-21
25.82477588343367	1.867058078195373e-21
25.96265578490642	1.419417905819392e-21
26.10053568637917	1.07909967401951e-21
26.23841558785192	8.203736016595294e-22
26.37629548932467	6.23678295185278e-22
26.51417539079742	4.741419975406515e-22
26.65205529227017	3.60458328911579e-22
26.78993519374292	2.740315415967634e-22
26.92781509521567	2.083266813117492e-22
27.06569499668842	1.583755344877719e-22
27.20357489816117	1.2040101600515e-22
27.34145479963392	9.153160415272674e-23
27.47933470110667	6.958423599103479e-23
27.61721460257942	5.28992511111764e-23
27.75509450405217	4.021490611972796e-23
27.89297440552492	3.057197339326126e-23
28.03085430699767	2.324121181024332e-23
28.16873420847043	1.766822616810602e-23
28.30661410994318	1.343154651252681e-23
28.44449401141593	1.021075800209333e-23
28.58237391288868	7.762271745275337e-24
28.72025381436143	5.900904710763417e-24
28.85813371583418	4.485875992118686e-24
28.99601361730693	3.410160601402765e-24
29.13389351877968	2.592395813938973e-24
29.27177342025243	1.970728076998133e-24
29.40965332172518	1.498135218283177e-24
29.54753322319793	1.138870237478997e-24
29.68541312467068	8.657577686943521e-25
29.82329302614343	6.581387746108031e-25
29.96117292761618	5.003080488526457e-25
30.09905282908893	3.803263672586054e-25
30.23693273056168	2.891174587278463e-25
30.37481263203443	2.197815040613742e-25
30.51269253350718	1.670732451519171e-25
30.65057243497994	1.27005235016122e-25
30.78845233645269	9.654622272930232e-26
30.92633223792544	7.339186187920362e-26
31.06421213939819	5.579040071073265e-26
31.20209204087094	4.241017027156093e-26
31.33997194234369	3.22388480149063e-26
31.47785184381644	2.45068775116795e-26
31.61573174528919	1.862925189913241e-26
31.75361164676194	1.416125760559568e-26
31.89149154823469	1.076483077441976e-26
32.02937144970744	8.182981515335699e-27
32.16725135118019	6.220351343346107e-27
