0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	2.623895548782742
7.853906864502795	1.886112089925983
8.101442747116133	1.645966886851175
8.348978629729471	1.545922104193521
8.596514512342809	1.507424866774375
8.844050394956147	1.499750397224786
9.091586277569485	1.508320418405826
9.339122160182823	1.525491540409817
9.586658042796161	1.547051751489313
9.834193925409499	1.570627284944502
10.08172980802284	1.594875855045434
10.32926569063618	1.619049048711759
10.57680157324951	1.642744531490672
10.82433745586285	1.665761992149425
11.07187333847619	1.688018079987559
11.31940922108953	1.709495738692155
11.56694510370287	1.730213902476686
11.8144809863162	1.750209355757053
12.06201686892954	1.769469911249682
12.30955275154288	1.786931508472191
12.55708863415622	1.802528392126458
12.80462451676956	1.816666429727322
13.05216039938289	1.829668900537494
13.29969628199623	1.841791366155079
13.54723216460957	1.853236059564968
13.79476804722291	1.864163291264907
14.04230392983625	1.874700125443881
14.28983981244958	1.884946786657648
14.53737569506292	1.894980974072742
14.78491157767626	1.904858630309287
15.0324474602896	1.914617332334605
15.27998334290294	1.924285710275428
15.52751922551627	1.933886185202153
15.77505510812961	1.943436355806889
16.02259099074295	1.952950071728174
16.27012687335629	1.962438264900113
16.51766275596963	1.971909593865046
16.76519863858297	1.981370943398386
17.0127345211963	1.990827812130187
17.26027040380964	2.000284613415606
17.50780628642298	2.009744908981229
17.75534216903632	2.019211590457691
18.00287805164966	2.028687020498467
18.25041393426299	2.038173142548346
18.49794981687633	2.047671566285722
18.74548569948967	2.057183634184276
18.99302158210301	2.066710473417092
19.24055746471635	2.07625303637904
19.48809334732968	2.085812132369128
19.73562922994302	2.095388452405318
19.98316511255636	2.104982588702864
20.2307009951697	2.114595050004814
20.47823687778304	2.124226273687611
20.72577276039637	2.133876635358562
20.97330864300971	2.143546456501863
21.22084452562305	2.153236010605668
21.46838040823639	2.162945528106159
21.71591629084973	2.172675200409708
21.96345217346306	2.182425183195975
22.2109880560764	2.192195599159625
22.45852393868974	2.201986540313193
22.70605982130308	2.211798069946354
22.95359570391642	2.221630224315623
23.20113158652975	2.23148301412206
23.44866746914309	2.241356425821696
23.69620335175643	2.251250422803473
23.94373923436977	2.261164946461719
24.19127511698311	2.271099917184173
24.43881099959644	2.281055235271865
24.68634688220978	2.291030781803554
24.93388276482312	2.301026419454531
25.18141864743646	2.311041993277467
25.4289545300498	2.321077331451192
25.67649041266314	2.33113224600201
25.92402629527647	2.341206533501103
26.17156217788981	2.351299975740777
26.41909806050315	2.361412340391632
26.66663394311649	2.371543381642363
26.91416982572983	2.381692840823382
27.16170570834316	2.391860447015282
27.4092415909565	2.402045917642877
27.65677747356984	2.412248959055393
27.90431335618318	2.422469267093276
28.15184923879652	2.432706527641951
28.39938512140985	2.442960417172818
28.64692100402319	2.453230603271703
28.89445688663653	2.463516745154941
29.14199276924987	2.473818494173235
29.38952865186321	2.484135494303418
29.63706453447654	2.494467382628224
29.88460041708988	2.504813789804159
30.13213629970322	2.515174340517568
30.37967218231656	2.52554865392896
30.6272080649299	2.535936344105699
30.87474394754323	2.546337020443104
31.12227983015657	2.556750288074063
31.36981571276991	2.567175748267229
31.61735159538325	2.577612998813871
31.86488747799659	2.588061634403489
32.11242336060992	2.598521246988253
