0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	0
7.915790835156129	0
8.039558776462798	0
8.163326717769467	0
8.287094659076136	0
8.410862600382805	5.565965719838888e-12
8.534630541689474	3.907465838936233e-10
8.658398482996143	4.579047385044912e-09
8.782166424302812	2.50847320372612e-08
8.905934365609481	7.196888324447987e-08
9.02970230691615	1.515229795737985e-07
9.153470248222819	2.892003101199418e-07
9.277238189529488	5.099139319930922e-07
9.401006130836157	8.525980771122911e-07
9.524774072142826	1.372857791845801e-06
9.648542013449495	2.148691365628002e-06
9.772309954756164	3.289231762980304e-06
9.896077896062833	5.055315325663913e-06
10.0198458373695	7.503891898450269e-06
10.14361377867617	1.099579039912799e-05
10.26738171998284	1.556870061709661e-05
10.39114966128951	2.236570833522516e-05
10.51491760259618	3.186337251238209e-05
10.63868554390285	4.511853211740184e-05
10.76245348520952	6.350801067697026e-05
10.88622142651618	8.891856190244762e-05
11.00998936782285	0.0001239032207081257
11.13375730912952	0.0001739773339265273
11.25752525043619	0.0002438796830229784
11.38129319174286	0.0003397891385139233
11.50506113304953	0.000470968088044095
11.6288290743562	0.0006498626818070707
11.75259701566287	0.0008931691285123518
11.87636495696954	0.001223248849132761
12.00013289827621	0.001670004620437969
12.12390083958288	0.002273365186418404
12.24766878088954	0.003086572101878729
12.37143672219621	0.004180523489215658
12.49520466350288	0.005649508694690248
12.61897260480955	0.00761877206868731
12.74274054611622	0.01025447932286044
12.86650848742289	0.01377683857985226
12.99027642872956	0.01847735718201626
13.11404437003623	0.02474152167862027
13.2378123113429	0.03307857544640404
13.36158025264957	0.04416058921341075
13.48534819395623	0.05887367195957898
13.6091161352629	0.07838505976864536
13.73288407656957	0.1042309255363699
13.85665201787624	0.1384312162260024
13.98041995918291	0.183639761145459
14.10418790048958	0.2433403146887148
14.22795584179625	0.3221024357755329
14.35172378310292	0.4259152120025727
14.47549172440959	0.5626222945156638
14.59925966571626	0.7424885869287174
14.72302760702292	0.9789379942836475
14.84679554832959	1.289513298517238
14.97056348963626	1.697124301426738
15.09433143094293	2.231669877294242
15.2180993722496	2.932144813426924
15.34186731355627	3.849374697037483
15.46563525486294	5.049564020025914
15.58940319616961	6.61889752244603
15.71317113747628	8.669503491510094
15.83693907878295	11.34717856564366
15.96070702008961	14.84138932999387
16.08447496139629	19.39821529348461
16.20824290270296	25.33709030425299
16.33201084400963	33.07244683711805
16.4557787853163	43.14168651528191
16.57954672662297	56.24130955478672
16.70331466792964	73.27356305620239
16.82708260923631	95.40664627544848
16.95085055054298	124.1523804568906
17.07461849184965	161.4663717476078
17.19838643315632	209.8771323130482
17.32215437446299	272.6524709418588
17.44592231576966	354.0138393116343
17.56969025707633	459.4123549633518
17.69345819838301	595.884141376187
17.81722613968968	772.5076303723345
17.94099408099635	1000.991900210602
18.06476202230302	1296.43338736556
18.18852996360969	1678.288883028747
18.31229790491636	2171.746898161921
18.43606584622303	2808.886500253671
18.5598337875297	3631.374106270869
18.68360172883637	4703.224169899954
18.80736967014304	6075.232780629518
18.93113761144971	7844.354716599275
19.05490555275638	10124.73054054439
19.17867349406306	13063.10898915738
19.30244143536973	16848.11502858817
19.4262093766764	21722.14130616416
19.54997731798307	27996.60320523353
19.67374525928974	36071.50613572442
19.79751320059641	46460.54094271009
19.92128114190308	59823.26566035729
20.04504908320975	77006.36901868248
20.16881702451642	99096.57416566278
20.29258496582309	127488.4611602283
20.41635290712976	163971.4040629202
20.54012084843643	210841.0067513755
20.6638887897431	271041.9262027104
20.78765673104978	348350.9169522478
20.91142467235645	447611.4039734998
21.03519261366312	575034.0852932198
21.15896055496979	738582.1198804523
21.28272849627646	948464.690578592
21.40649643758313	1217769.407939519
21.5302643788898	1563272.582670413
21.65403232019647	2006477.364836034
21.77780026150314	2574943.793011468
21.90156820280981	3303992.78892075
22.02533614411648	4238889.188305898
22.14910408542315	5437638.437999127
22.27287202672983	6974569.335534783
22.3966399680365	8944923.768673599
22.52040790934317	11470736.3049089
22.64417585064984	14708366.07814726
22.76794379195651	18858145.12445663
22.89171173326318	24176737.86018225
23.01547967456985	30992973.50182018
23.13924761587652	39728125.90175916
23.26301555718319	50921901.60599533
23.38678349848986	65265704.41517885
23.51055143979653	83645265.38699704
23.6343193811032	107195245.7152102
23.75808732240987	137369177.7115971
23.88185526371655	176029052.4149793
24.00562320502322	225560067.9770743
24.12939114632989	289017644.2030026
24.25315908763656	370315662.4732114
24.37692702894323	474467669.3911387
24.5006949702499	607895779.2176435
24.62446291155657	778826364.5261713
24.74823085286324	997796833.9612349
24.87199879416991	1278304931.938586
24.99576673547658	1637640138.399529
25.11953467678325	2097948908.497134
25.24330261808992	2687598756.531661
25.36707055939659	3442926146.174152
25.49083850070327	4410474064.695743
25.61460644200994	5649859927.817015
25.73837438331661	7237446400.011382
25.86214232462328	9271047696.540695
25.98591026592995	11875950651.2466
26.10967820723662	15212635976.22468
26.23344614854329	19486659968.58347
26.35721408984996	24961314111.45756
26.48098203115663	31973844994.95558
26.6047499724633	40956231738.50164
26.72851791376997	52461768081.22592
26.85228585507664	67199186075.89082
26.97605379638332	86076246802.66553
27.09982173768999	110255702814.5094
27.22358967899666	141226887311.3182
27.34735762030333	180897440715.6461
27.47112556161	231710792645.5731
27.59489350291667	296796776920.5062
27.71866144422334	380164043736.9213
27.84242938553001	486947500241.126
27.96619732683668	623723933683.3644
28.08996526814335	798917589173.8013
28.21373320945002	1023318959791.292
28.33750115075669	1310748453785.266
28.46126909206336	1678910067130.888
28.58503703337004	2150477092073.258
28.70880497467671	2754495025839.459
28.83257291598338	3528162916856.585
28.95634085729005	4519131685757.03
29.08010879859672	5788433860991.408
29.20387673990339	7414245986749.064
29.32764468121006	9496695217519.012
29.45141262251673	12164040020217.42
29.5751805638234	15580562948640.25
29.69894850513007	19956679813014.47
29.82271644643674	25561887343455.79
29.94648438774341	32741452275678.09
30.07025232905008	41937483041676.58
30.19402027035676	53716406915549.9
30.31778821166343	68803634620402.94
30.4415561529701	88128424636286.02
30.56532409427677	112880784855242.3
30.68909203558344	144585331597591
30.81285997689011	185194605351359.9
30.93662791819678	237209926347331.4
31.06039585950345	303834441993761.6
31.18416380081012	389171406265452.6
31.30793174211679	498476670086678.8
31.43169968342346	638482932471199.2
31.55546762473013	817811759373974.8
31.67923556603681	1047507116751478
31.80300350734348	1341719420244272
31.92677144865015	1718559600202707
32.05053938995682	2201251805472959
32.17430733126348	2819510966654820
