0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	1.854431060837978e-06
5.142790662521086	6.535613520475901e-06
5.280670563993836	1.4211326455006e-05
5.418550465466587	2.592456591955287e-05
5.556430366939337	4.340123357758449e-05
5.694310268412088	0.0003053825352060031
5.832190169884838	0.0009786957424106097
5.970070071357589	0.002105498541026399
6.107949972830339	0.00384822333058954
6.24582987430309	0.00646630725611911
6.383709775775841	0.01033921574457152
6.521589677248591	0.01596909405412346
6.659469578721342	0.0232807224708753
6.797349480194092	0.02838815354679967
6.935229381666843	0.03367736503821845
7.073109283139593	0.0391486034539872
7.210989184612344	0.04479600512283323
7.348869086085094	0.05061714478860478
7.486748987557845	0.05662970324701787
7.624628889030595	0.06288227338932656
7.762508790503346	0.06946722247820623
7.900388691976096	0.07655499465342352
8.038268593448848	0.08380582886687635
8.176148494921598	0.09102669939035847
8.314028396394349	0.09819362621722941
8.451908297867099	0.1052828864756272
8.58978819933985	0.1122701316323132
8.7276681008126	0.1191294982550602
8.865548002285351	0.1258328087043767
9.003427903758102	0.1323489763308518
9.141307805230852	0.1386437542279015
9.279187706703603	0.144679985164953
9.417067608176353	0.1504185050488196
9.554947509649104	0.1558198011323756
9.692827411121854	0.1608464107594931
9.830707312594605	0.1654658664826127
9.968587214067355	0.1696537841319968
10.10646711554011	0.1733965284973474
10.24434701701286	0.1766928716003057
10.38222691848561	0.1795542385795429
10.52010681995836	0.1820034791898966
10.65798672143111	0.1840724742458967
10.79586662290386	0.1857991271714017
10.93374652437661	0.1872243188508651
11.07162642584936	0.1883892562933364
11.20950632732211	0.189333432206773
11.34738622879486	0.190093232896448
11.48526613026761	0.1907011263788524
11.62314603174036	0.1911853204005575
11.76102593321311	0.1915697731078691
11.89890583468586	0.1918744468498342
12.03678573615861	0.1921157095481916
12.17466563763136	0.192306805865794
12.31254553910411	0.1924583402966196
12.45042544057686	0.19257873377085
12.58830534204962	0.1926746320612178
12.72618524352237	0.1927512569028202
12.86406514499512	0.1928126991883407
13.00194504646787	0.192862158534062
13.13982494794062	0.1929021358731741
13.27770484941337	0.1929345864198656
13.41558475088612	0.1929610400656611
13.55346465235887	0.1929826955065563
13.69134455383162	0.1930004934612213
13.82922445530437	0.1930151734000713
13.96710435677712	0.1930273173487871
14.10498425824987	0.1930373835919896
14.24286415972262	0.1930457324883155
14.38074406119537	0.1930526461077342
14.51862396266812	0.193058343000571
14.65650386414087	0.193062989089351
14.79438376561362	0.1930667054249729
14.93226366708637	0.1930695733563474
15.07014356855912	0.1930716375189454
15.20802347003188	0.1930729069461748
15.34590337150463	0.1930733545407473
15.48378327297738	0.193072915097082
15.62166317445013	0.1930714820096999
15.75954307592288	0.1930689026776544
15.89742297739563	0.1930649723303967
16.03530287886838	0.193059425457672
16.17318278034113	0.1930519231982916
16.31106268181388	0.1930420341020874
16.44894258328663	0.1930292050775763
16.58682248475938	0.1930127196538261
16.72470238623213	0.1929916421505972
16.86258228770488	0.1929647483538581
17.00046218917763	0.192930444478585
17.13834209065038	0.1928866753819105
17.27622199212313	0.192830820139655
17.41410189359588	0.1927595694263487
17.55198179506863	0.1926687762170818
17.68986169654139	0.1925532700875268
17.82774159801414	0.1924066255986337
17.96562149948689	0.1922208757825853
18.10350140095964	0.1919861616704081
18.24138130243239	0.1916903086567144
18.37926120390514	0.1913183220891555
18.51714110537789	0.190851798919197
18.65502100685064	0.1902682586282658
18.79290090832339	0.1895404033099101
18.93078080979614	0.1886353241215643
19.06866071126889	0.1875136827741303
19.20654061274164	0.1861289170230366
19.34442051421439	0.1844265512309443
19.48230041568714	0.1823437370158721
19.62018031715989	0.1798092034539605
19.75806021863264	0.1767438602503723
19.89594012010539	0.173062363759007
20.03382002157814	0.1686760276550022
20.17169992305089	0.1634974852502923
20.30957982452365	0.1574474916829521
20.4474597259964	0.1504640853668643
20.58533962746915	0.1425140134093338
20.7232195289419	0.1336056711136628
20.86109943041465	0.1238019586957729
20.9989793318874	0.1132304794906744
21.13685923336015	0.102087534594178
21.2747391348329	0.09063254111444136
21.41261903630565	0.07917057521003645
21.5504989377784	0.0680241021160488
21.68837883925115	0.05749852299723828
21.8262587407239	0.04784991538992822
21.96413864219665	0.03926433698333041
22.1020185436694	0.03185544466145663
22.23989844514215	0.02564468169729463
22.3777783466149	0.02044837873280777
22.51565824808765	0.01616591714123406
22.6535381495604	0.01269046092406306
22.79141805103315	0.009905364472320188
22.92929795250591	0.00769619540543946
23.06717785397866	0.005958099528920856
23.20505775545141	0.004599414820680195
23.34293765692416	0.003542671952820865
23.48081755839691	0.00272399893673287
23.61869745986966	0.002091695486333969
23.75657736134241	0.001604486972227651
23.89445726281516	0.001229762600107518
24.03233716428791	0.000941958269148778
24.17021706576066	0.0007211526862981581
24.30809696723341	0.0005518917151497285
24.44597686870616	0.0004222277250972877
24.58385677017891	0.000322948085901878
24.72173667165166	0.0002469632427997613
24.85961657312441	0.0001888257707517854
24.99749647459716	0.0001443549138181404
25.13537637606991	0.0001103449442832092
25.27325627754266	8.433948238920209e-05
25.41113617901541	6.445735456271736e-05
25.54901608048817	4.925850962738972e-05
25.68689598196092	3.764094754080399e-05
25.82477588343367	2.876158684865657e-05
25.96265578490642	2.197556932526241e-05
26.10053568637917	1.678974056709182e-05
26.23841558785192	1.282701609187042e-05
26.37629548932467	9.799097984731991e-06
26.51417539079742	7.485592577352083e-06
26.65205529227017	5.718031880205391e-06
26.78993519374292	4.367649988674343e-06
26.92781509521567	3.336033760275311e-06
27.06569499668842	2.547972989179151e-06
27.20357489816117	1.945993326962124e-06
27.34145479963392	1.486176361866074e-06
27.47933470110667	1.134964112355612e-06
27.61721460257942	8.667162990906536e-07
27.75509450405217	6.618432000881548e-07
27.89297440552492	5.053785610637269e-07
28.03085430699767	3.858889160006513e-07
28.16873420847043	2.946400645518537e-07
28.30661410994318	2.249601101603623e-07
28.44449401141593	1.717527319248592e-07
28.58237391288868	1.311252750479788e-07
28.72025381436143	1.001045882787012e-07
28.85813371583418	7.64199159985795e-08
28.99601361730693	5.833702958212607e-08
29.13389351877968	4.453151088413332e-08
29.27177342025243	3.399195056746668e-08
29.40965332172518	2.594600228851657e-08
29.54753322319793	1.980389865572423e-08
29.68541312467068	1.511530730298943e-08
29.82329302614343	1.15363778408633e-08
29.96117292761618	8.804573559299332e-09
30.09905282908893	6.719449602411465e-09
30.23693273056168	5.127973233431085e-09
30.37481263203443	3.913313338196683e-09
30.51269253350718	2.986279617401643e-09
