0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-17.82150031057211
8.844050394956147	-12.17674634293611
9.091586277569485	-10.61405417798444
9.339122160182823	-9.582866756904869
9.586658042796161	-8.775912538287114
9.834193925409499	-8.094511388025039
10.08172980802284	-7.493937164884708
10.32926569063618	-6.95014698145141
10.57680157324951	-6.448539361235456
10.82433745586285	-5.979736728016271
11.07187333847619	-5.534880452560736
11.31940922108953	-5.094717149545946
11.56694510370287	-4.678579411557453
11.8144809863162	-4.281396716005775
12.06201686892954	-3.899810211534093
12.30955275154288	-3.531426929921236
12.55708863415622	-3.174460853260952
12.80462451676956	-2.827536941543144
13.05216039938289	-2.489572549802126
13.29969628199623	-2.159699361140157
13.54723216460957	-1.837208119308914
13.79476804722291	-1.521507157499413
14.04230392983625	-1.212090083641371
14.28983981244958	-0.9085103609840784
14.53737569506292	-0.6103617557843912
14.78491157767626	-0.317264136157858
15.0324474602896	-0.02885413687303393
15.27998334290294	0.2552200037938785
15.52751922551627	0.5353003524612521
15.77505510812961	0.8117189550691226
16.02259099074295	1.084796265917473
16.27012687335629	1.354839160825983
16.51766275596963	1.622139049159087
16.76519863858297	1.886970510332099
17.0127345211963	2.149590440764549
17.26027040380964	2.410237696237053
17.50780628642298	2.669133035988825
17.75534216903632	2.926479401763687
18.00287805164966	3.182462186852754
18.25041393426299	3.437249687565044
18.49794981687633	3.690993765624258
18.74548569948967	3.943830469705654
18.99302158210301	4.195881082187454
19.24055746471635	4.447252813865723
19.48809334732968	4.698040334234613
19.73562922994302	4.948326405308617
19.98316511255636	5.198183631485333
20.2307009951697	5.447674522222555
20.47823687778304	5.696853808045953
20.72577276039637	5.945768447568119
20.97330864300971	6.194458689775136
21.22084452562305	6.442959538613452
21.46838040823639	6.691300400349578
21.71591629084973	6.939506715762541
21.96345217346306	7.187600271023939
22.2109880560764	7.435598907993109
22.45852393868974	7.683518635115514
22.70605982130308	7.931372066515879
22.95359570391642	8.179170281035383
23.20113158652975	8.426922902397513
23.44866746914309	8.674637592925572
23.69620335175643	8.922320960647529
23.94373923436977	9.169978218780772
24.19127511698311	9.417614107533891
24.43881099959644	9.665233220789579
24.68634688220978	9.912838063225827
24.93388276482312	10.16043094934379
25.18141864743646	10.40801321401161
25.4289545300498	10.65558885418818
25.67649041266314	10.90315692211781
25.92402629527647	11.15071997521338
26.17156217788981	11.39827916368952
26.41909806050315	11.64583440099749
26.66663394311649	11.89338401272351
26.91416982572983	12.14093204462379
27.16170570834316	12.388480666388
27.4092415909565	12.63602453783571
27.65677747356984	12.88356783964732
27.90431335618318	13.13110753097618
28.15184923879652	13.37865004973507
28.39938512140985	13.62618737596844
28.64692100402319	13.8737245293311
28.89445688663653	14.12126023119736
29.14199276924987	14.36879400793601
29.38952865186321	14.61632520693608
29.63706453447654	14.86386170798642
29.88460041708988	15.11138604503187
30.13213629970322	15.35891457521358
30.37967218231656	15.6064452223032
30.6272080649299	15.85396768431053
30.87474394754323	16.10149781904852
31.12227983015657	16.34902374816049
31.36981571276991	16.59655824315053
31.61735159538325	16.84407204790957
31.86488747799659	17.09161017633167
32.11242336060992	17.33913719236514
