0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-5.408871910982945
7.853906864502795	-6.15404382656207
8.101442747116133	-6.391235690998478
8.348978629729471	-6.48525711306403
8.596514512342809	-6.51671570021464
8.844050394956147	-6.516665311870752
9.091586277569485	-6.499830330752411
9.339122160182823	-6.473948222590896
9.586658042796161	-6.443308093769176
9.834193925409499	-6.410353819800039
10.08172980802284	-6.37649335883949
10.32926569063618	-6.342536673202946
10.57680157324951	-6.308943293383432
10.82433745586285	-6.279088904784858
11.07187333847619	-6.254750382479757
11.31940922108953	-6.233809242215975
11.56694510370287	-6.216191941219328
11.8144809863162	-6.203425544244201
12.06201686892954	-6.192504614244728
12.30955275154288	-6.183066196006131
12.55708863415622	-6.174860657832214
12.80462451676956	-6.167708115911436
13.05216039938289	-6.161472327863412
13.29969628199623	-6.156044914790954
13.54723216460957	-6.151335741922255
13.79476804722291	-6.147266999321781
14.04230392983625	-6.143769522580855
14.28983981244958	-6.140780481408782
14.53737569506292	-6.138241912843645
14.78491157767626	-6.13609978393027
15.0324474602896	-6.134303393604552
15.27998334290294	-6.132804998981622
15.52751922551627	-6.131559597350205
15.77505510812961	-6.130524824017633
16.02259099074295	-6.129660945244512
16.27012687335629	-6.128930939992882
16.51766275596963	-6.128300678684113
16.76519863858297	-6.127739228533798
17.0127345211963	-6.127219361528843
17.26027040380964	-6.126718493704866
17.50780628642298	-6.126221490345755
17.75534216903632	-6.125724784259534
18.00287805164966	-6.125228347707865
18.25041393426299	-6.124732174702995
18.49794981687633	-6.124236260792949
18.74548569948967	-6.12374060261598
18.99302158210301	-6.123245197595368
19.24055746471635	-6.12275004372715
19.48809334732968	-6.122255139430231
19.73562922994302	-6.121760483438998
19.98316511255636	-6.121266074725346
20.2307009951697	-6.120771912441345
20.47823687778304	-6.120277995876632
20.72577276039637	-6.119784324426444
20.97330864300971	-6.119290897567437
21.22084452562305	-6.118797714839275
21.46838040823639	-6.11830477583053
21.71591629084973	-6.117812080167841
21.96345217346306	-6.11731962750754
22.2109880560764	-6.116827417529167
22.45852393868974	-6.116335449930443
22.70605982130308	-6.115843724423351
22.95359570391642	-6.115352240731101
23.20113158652975	-6.114860998585735
23.44866746914309	-6.114369997726294
23.69620335175643	-6.113879237897356
23.94373923436977	-6.11338871884791
24.19127511698311	-6.112898440330467
24.43881099959644	-6.112408402100376
24.68634688220978	-6.111918603915275
24.93388276482312	-6.111429045534671
25.18141864743646	-6.110939726719609
25.4289545300498	-6.110450647232408
25.67649041266314	-6.109961806836465
25.92402629527647	-6.109473205296087
26.17156217788981	-6.108984842376374
26.41909806050315	-6.108496717843116
26.66663394311649	-6.10800883146272
26.91416982572983	-6.107521183002144
27.16170570834316	-6.107033772228859
27.4092415909565	-6.106546598910802
27.65677747356984	-6.106059662816352
27.90431335618318	-6.105572963714309
28.15184923879652	-6.10508650137387
28.39938512140985	-6.104600275564619
28.64692100402319	-6.104114286056513
28.89445688663653	-6.103628532619877
29.14199276924987	-6.103143015025391
29.38952865186321	-6.10265773304409
29.63706453447654	-6.102172686447354
29.88460041708988	-6.101687875006909
30.13213629970322	-6.10120329849482
30.37967218231656	-6.100718956683491
30.6272080649299	-6.100234849345662
30.87474394754323	-6.099750976254406
31.12227983015657	-6.09926733718313
31.36981571276991	-6.098783931905572
31.61735159538325	-6.0983007601958
31.86488747799659	-6.09781782182821
32.11242336060992	-6.097335116577526
