0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	6.177831370497719e-08
7.668254952542791	5.54428430682501e-08
7.79202289384946	5.047283823887447e-08
7.915790835156129	4.659384761300926e-08
8.039558776462798	4.356762171071254e-08
8.163326717769467	4.120652912691274e-08
8.287094659076136	3.936400002256219e-08
8.410862600382805	3.79257076174781e-08
8.534630541689474	3.680249218771492e-08
8.658398482996143	3.592480966841672e-08
8.782166424302812	3.5238399571608e-08
8.905934365609481	3.470090895333105e-08
9.02970230691615	3.427926194154863e-08
9.153470248222819	3.3947609796433e-08
9.277238189529488	3.368573288470883e-08
9.401006130836157	3.347779450797e-08
9.524774072142826	3.331136876121979e-08
9.648542013449495	3.317668185884728e-08
9.772309954756164	3.306601975160221e-08
9.896077896062833	3.29732652508488e-08
10.0198458373695	3.289353596752982e-08
10.14361377867617	3.282290069281683e-08
10.26738171998284	3.27581567927676e-08
10.39114966128951	3.269665505852929e-08
10.51491760259618	3.263616147571106e-08
10.63868554390285	3.226501042298828e-08
10.76245348520952	2.974658719592855e-08
10.88622142651618	2.603500078134171e-08
11.00998936782285	2.20596720860883e-08
11.13375730912952	1.829267053695263e-08
11.25752525043619	1.494343852966167e-08
11.38129319174286	1.207719791261139e-08
11.50506113304953	9.684411626172512e-09
11.6288290743562	7.720506935458894e-09
11.75259701566287	6.127894963454382e-09
11.87636495696954	4.847622902579608e-09
12.00013289827621	3.825069415204988e-09
12.12390083958288	3.01230472435805e-09
12.24766878088954	2.368654205177071e-09
12.37143672219621	1.860354468978802e-09
12.49520466350288	1.459804280041484e-09
12.61897260480955	1.144684981284186e-09
12.74274054611622	8.970928919877734e-10
12.86650848742289	7.02750820848853e-10
12.99027642872956	5.503241214831507e-10
13.11404437003623	4.308446101018984e-10
13.2378123113429	3.372348091887333e-10
13.36158025264957	2.639204258163413e-10
13.48534819395623	2.065178172325674e-10
13.6091161352629	1.615837639991368e-10
13.73288407656957	1.264162150368711e-10
13.85665201787624	9.889627067184697e-11
13.98041995918291	7.736325927777867e-11
14.10418790048958	6.051621231067022e-11
14.22795584179625	4.733630204862034e-11
14.35172378310292	3.702586860551538e-11
14.47549172440959	2.896054084173331e-11
14.59925966571626	2.265167147338323e-11
14.72302760702292	1.771688415650123e-11
14.84679554832959	1.385699284487289e-11
14.97056348963626	1.083792213355338e-11
15.09433143094293	8.476549534439078e-12
15.2180993722496	6.629621705000085e-12
15.34186731355627	5.185078923889274e-12
15.46563525486294	4.055265616472086e-12
15.58940319616961	3.171617560198989e-12
15.71317113747628	2.48050500493756e-12
15.83693907878295	1.939980466281661e-12
15.96070702008961	1.517234463080695e-12
16.08447496139629	1.186605191840207e-12
16.20824290270296	9.28021597037731e-13
16.33201084400963	7.257855042080922e-13
16.4557787853163	5.676190009511973e-13
16.57954672662297	4.439193117101782e-13
16.70331466792964	3.471759816720493e-13
16.82708260923631	2.715150211136257e-13
16.95085055054298	2.123423576535758e-13
17.07461849184965	1.660649652219347e-13
17.19838643315632	1.298727492787644e-13
17.32215437446299	1.015679529925865e-13
17.44592231576966	7.943173187228265e-14
17.56969025707633	6.211979936857481e-14
17.69345819838301	4.8580809877366e-14
17.81722613968968	3.799252531104616e-14
17.94099408099635	2.971189061057113e-14
18.06476202230302	2.323598769703536e-14
18.18852996360969	1.817149760498737e-14
18.31229790491636	1.421081695162233e-14
18.43606584622303	1.111337880553951e-14
18.5598337875297	8.691043932388223e-15
18.68360172883637	6.79667548143904e-15
18.80736967014304	5.315203430691339e-15
18.93113761144971	4.156636256357299e-15
19.05490555275638	3.250595508550053e-15
19.17867349406306	2.542041433570798e-15
19.30244143536973	1.987930096134652e-15
19.4262093766764	1.554599011437499e-15
19.54997731798307	1.215722530142422e-15
19.67374525928974	9.507128142178989e-16
19.79751320059641	7.434692981575607e-16
19.92128114190308	5.814006909679792e-16
20.04504908320975	4.546601240720118e-16
20.16881702451642	3.555469936843365e-16
20.29258496582309	2.780391690966e-16
20.41635290712976	2.17427155263241e-16
20.54012084843643	1.700279897893633e-16
20.6638887897431	1.329614968340879e-16
20.78765673104978	1.039753075835448e-16
20.91142467235645	8.130801877522385e-17
21.03519261366312	6.358217711893159e-17
21.15896055496979	4.972058901791276e-17
21.28272849627646	3.888087175461833e-17
21.40649643758313	3.040427030492514e-17
21.5302643788898	2.377563046960707e-17
21.65403232019647	1.859209668673938e-17
21.77780026150314	1.453863286980753e-17
21.90156820280981	1.136887909103546e-17
22.02533614411648	8.890181070829088e-18
22.14910408542315	6.951882929353625e-18
22.27287202672983	5.436171901821105e-18
22.3966399680365	4.250918756314846e-18
22.52040790934317	3.324078898968515e-18
22.64417585064984	2.599313970775533e-18
22.76794379195651	2.032567892889703e-18
22.89171173326318	1.589389307381977e-18
23.01547967456985	1.242837710726e-18
23.13924761587652	9.718460427254082e-19
23.26301555718319	7.599402286649999e-19
23.38678349848986	5.942378620867848e-19
23.51055143979653	4.646651774480579e-19
23.6343193811032	3.633447265021628e-19
23.75808732240987	2.841165454401686e-19
23.88185526371655	2.221637118791276e-19
24.00562320502322	1.737195345479342e-19
24.12939114632989	1.358385794455107e-19
24.25315908763656	1.062176157553076e-19
24.37692702894323	8.305559862041373e-20
24.5006949702499	6.494417835902476e-20
24.62446291155657	5.078208099270393e-20
24.74823085286324	3.970815580799234e-20
24.87199879416991	3.104902023935611e-20
24.99576673547658	2.427811959407405e-20
25.11953467678325	1.898371295441822e-20
25.24330261808992	1.484383915326082e-20
25.36707055939659	1.160674099880164e-20
25.49083850070327	9.075557707529881e-21
25.61460644200994	7.096354955979318e-21
25.73837438331661	5.548764849840546e-21
25.86214232462328	4.338666764631443e-21
25.98591026592995	3.392464078334862e-21
26.10967820723662	2.652608833979612e-21
26.23344614854329	2.074102235954439e-21
26.35721408984996	1.621758209253382e-21
26.48098203115663	1.26806364190443e-21
26.6047499724633	9.915052074366552e-22
26.72851791376997	7.75261031533226e-22
26.85228585507664	6.061776493925299e-22
26.97605379638332	4.739700462297e-22
27.09982173768999	3.705961372651898e-22
27.22358967899666	2.897676500419476e-22
27.34735762030333	2.265676657907042e-22
27.47112556161	1.771515620455577e-22
27.59489350291667	1.385131700887779e-22
27.71866144422334	1.08301926398797e-22
27.84242938553001	8.467989818968007e-23
27.96619732683668	6.6209987897831e-23
28.08996526814335	5.176851751977478e-23
28.21373320945002	4.047687631691577e-23
28.33750115075669	3.164807472667464e-23
28.46126909206336	2.474495384628993e-23
28.58503703337004	1.934750870774114e-23
28.70880497467671	1.512733784275137e-23
28.83257291598338	1.182766505036738e-23
28.95634085729005	9.247718181741766e-24
29.08010879859672	7.2305147562501e-24
29.20387673990339	5.653311435024609e-24
