1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	1.221715934606288e-11
7.004169332403225	1.738546854653603e-10
7.279929135348727	4.676399896466511e-10
7.555688938294229	8.530862818988791e-10
7.831448741239731	1.315714784658905e-09
8.107208544185232	2.797671588322334e-09
8.382968347130733	3.186448739581365e-09
8.658728150076234	3.187410799390867e-09
8.934487953021735	3.097884066059188e-09
9.210247755967236	2.97951932492235e-09
9.486007558912737	2.854076434913448e-09
9.761767361858238	2.730926813452759e-09
10.03752716480374	2.614602749260228e-09
10.31328696774924	2.507355047720604e-09
10.58904677069474	2.410206905079762e-09
10.86480657364024	2.32348527575282e-09
11.14056637658574	2.247126645809248e-09
11.41632617953124	2.180863908058065e-09
11.69208598247675	2.124342273399851e-09
11.96784578542225	2.077188539124291e-09
12.24360558836775	2.03904677068637e-09
12.51936539131325	2.009588471253191e-09
12.79512519425875	1.988504011095842e-09
13.07088499720425	1.975482734987196e-09
13.34664480014975	1.97019014030362e-09
13.62240460309525	1.972250259168902e-09
13.89816440604075	1.981238992699959e-09
14.17392420898626	1.996690072962123e-09
14.44968401193176	2.018111178962786e-09
14.72544381487726	2.045005200279159e-09
15.00120361782276	2.076891393410166e-09
15.27696342076826	2.113322649355789e-09
15.55272322371376	2.15389715419946e-09
15.82848302665926	2.198264451731002e-09
16.10424282960476	2.246126923395973e-09
16.38000263255027	2.297238040535817e-09
16.65576243549577	2.351398658022237e-09
16.93152223844127	2.40845234424942e-09
17.20728204138677	2.468280437162827e-09
17.48304184433227	2.530797255932654e-09
17.75880164727777	2.59594570559267e-09
18.03456145022327	2.663693382857904e-09
18.31032125316877	2.734029211274842e-09
18.58608105611427	2.80696058802502e-09
18.86184085905978	2.882511001139301e-09
19.13760066200528	2.960718065970722e-09
19.41336046495078	3.041631927823305e-09
19.68912026789628	3.125313980021968e-09
19.96488007084178	3.211835851245086e-09
20.24063987378728	3.301278621359709e-09
20.51639967673278	3.393732230579355e-09
20.79215947967828	3.4892950521169e-09
21.06791928262378	3.588073603405847e-09
21.34367908556928	3.690182375306884e-09
21.61943888851479	3.795743762464783e-09
21.89519869146029	3.904888081178759e-09
22.17095849440579	4.017753663881438e-09
22.44671829735129	4.134487021674614e-09
22.72247810029679	4.255243068410748e-09
22.99823790324229	4.38018540154428e-09
23.27399770618779	4.509486636395545e-09
23.54975750913329	4.643328791577537e-09
23.82551731207879	4.781903724134059e-09
24.1012771150243	4.925413613535909e-09
24.3770369179698	5.074071494155795e-09
24.6527967209153	5.228101836315883e-09
24.9285565238608	5.387741176531581e-09
25.2043163268063	5.553238798165266e-09
25.4800761297518	5.724857464281337e-09
25.7558359326973	5.902874205003641e-09
26.0315957356428	6.087581162006317e-09
26.3073555385883	6.279286492951909e-09
26.58311534153381	6.47831533872688e-09
26.85887514447931	6.685010856350218e-09
27.13463494742481	6.899735320555745e-09
27.41039475037031	7.122871297360826e-09
27.68615455331581	7.354822893516174e-09
27.96191435626131	7.596017086551993e-09
28.23767415920681	7.846905141132648e-09
28.51343396215231	8.107964118494527e-09
28.78919376509781	8.379698486725726e-09
29.06495356804331	8.662641840403613e-09
29.34071337098882	8.957358738592148e-09
29.61647317393432	9.264446670308136e-09
29.89223297687982	9.584538156429592e-09
30.16799277982532	9.918302996673181e-09
30.44375258277082	1.026645066996198e-08
30.71951238571632	1.062973289639206e-08
30.99527218866182	1.100894636926771e-08
31.27103199160732	1.140493566648033e-08
31.54679179455282	1.181859635181039e-08
31.82255159749833	1.225087827859068e-08
32.09831140044383	1.270278911035951e-08
0.015
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.817683308771738e-14
6.728409529457723	2.232914362468233e-10
7.004169332403225	9.511066246359965e-10
7.279929135348727	2.010966902806793e-09
7.555688938294229	3.31957585998252e-09
7.831448741239731	4.841890070340897e-09
8.107208544185232	8.482061843984508e-09
8.382968347130733	9.519785848688979e-09
8.658728150076234	9.50288888613466e-09
8.934487953021735	9.230188861480164e-09
9.210247755967236	8.875803010804886e-09
9.486007558912737	8.501970772528953e-09
9.761767361858238	8.135706804543136e-09
10.03752716480374	7.790132102394947e-09
10.31328696774924	7.471763322098801e-09
10.58904677069474	7.183547689359995e-09
10.86480657364024	6.926405955655032e-09
11.14056637658574	6.700123919803318e-09
11.41632617953124	6.503898097015518e-09
11.69208598247675	6.336674035833501e-09
11.96784578542225	6.197347736852345e-09
12.24360558836775	6.084868118145653e-09
12.51936539131325	5.998264270245303e-09
12.79512519425875	5.936617761644699e-09
13.07088499720425	5.899002351406677e-09
13.34664480014975	5.884416281912911e-09
13.62240460309525	5.891731240914183e-09
13.89816440604075	5.919674610098476e-09
14.17392420898626	5.966849298543757e-09
14.44968401193176	6.031783214036917e-09
14.72544381487726	6.112993212424995e-09
15.00120361782276	6.209047966813941e-09
15.27696342076826	6.318618780464918e-09
15.55272322371376	6.440513531541039e-09
15.82848302665926	6.57369399534712e-09
16.10424282960476	6.717279676246204e-09
16.38000263255027	6.870542208388941e-09
16.65576243549577	7.032894081939681e-09
16.93152223844127	7.203874618400084e-09
17.20728204138677	7.383135210072347e-09
17.48304184433227	7.570425071963382e-09
17.75880164727777	7.765578190779672e-09
18.03456145022327	7.968501778872487e-09
18.31032125316877	8.1791663081949e-09
18.58608105611427	8.397597066681885e-09
18.86184085905978	8.623867111700793e-09
19.13760066200528	8.858091467191118e-09
19.41336046495078	9.100422406147814e-09
19.68912026789628	9.351045667677269e-09
19.96488007084178	9.610177471604503e-09
20.24063987378728	9.878062209854127e-09
20.51639967673278	1.015497071047366e-08
20.79215947967828	1.044119898608248e-08
21.06791928262378	1.073706739307004e-08
21.34367908556928	1.104292014071206e-08
21.61943888851479	1.135912510046678e-08
21.89519869146029	1.168607387518771e-08
22.17095849440579	1.202418209609915e-08
22.44671829735129	1.237388992238684e-08
22.72247810029679	1.273566272429633e-08
22.99823790324229	1.310999193574371e-08
23.27399770618779	1.349739606659346e-08
23.54975750913329	1.389842186794845e-08
23.82551731207879	1.431364564613872e-08
24.1012771150243	1.474367472285057e-08
24.3770369179698	1.518914904030477e-08
24.6527967209153	1.565074291188238e-08
24.9285565238608	1.612916692023544e-08
25.2043163268063	1.662516996669581e-08
25.4800761297518	1.713954147749208e-08
25.7558359326973	1.767311377368007e-08
26.0315957356428	1.822676461260936e-08
26.3073555385883	1.88014199091704e-08
26.58311534153381	1.939805664521629e-08
26.85887514447931	2.001770597569257e-08
27.13463494742481	2.066145654054082e-08
27.41039475037031	2.133045799258549e-08
27.68615455331581	2.202592475351768e-08
27.96191435626131	2.274914001265429e-08
28.23767415920681	2.350145998614913e-08
28.51343396215231	2.428431845738715e-08
28.78919376509781	2.509923162201319e-08
29.06495356804331	2.594780326306406e-08
29.34071337098882	2.6831730282789e-08
29.61647317393432	2.775280861788923e-08
29.89223297687982	2.871293956433503e-08
30.16799277982532	2.97141365369719e-08
30.44375258277082	3.075853228838637e-08
30.71951238571632	3.184838661151153e-08
30.99527218866182	3.298609455170427e-08
31.27103199160732	3.417419515680978e-08
31.54679179455282	3.541538079809656e-08
31.82255159749833	3.671250710067973e-08
32.09831140044383	3.806860352873721e-08
0.025
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.818474936942352e-14
6.728409529457723	5.935250080646141e-10
7.004169332403225	2.028373624875272e-09
7.279929135348727	3.966190837378412e-09
7.555688938294229	6.291835195048352e-09
7.831448741239731	8.954892690776295e-09
8.107208544185232	1.424622873587931e-08
8.382968347130733	1.579660420864438e-08
8.658728150076234	1.573861376884569e-08
8.934487953021735	1.527808508534936e-08
9.210247755967236	1.468889307392479e-08
9.486007558912737	1.407008139041287e-08
9.761767361858238	1.346495643404939e-08
10.03752716480374	1.289463443267223e-08
10.31328696774924	1.236960135040761e-08
10.58904677069474	1.189457445447953e-08
10.86480657364024	1.147099324405676e-08
11.14056637658574	1.109846412335937e-08
11.41632617953124	1.077564581497071e-08
11.69208598247675	1.050079801377415e-08
11.96784578542225	1.027210672461861e-08
12.24360558836775	1.008784759563145e-08
12.51936539131325	9.94642608389885e-09
12.79512519425875	9.846328160535373e-09
13.07088499720425	9.786018984470576e-09
13.34664480014975	9.763831461325534e-09
13.62240460309525	9.777884277124852e-09
13.89816440604075	9.826056034525527e-09
14.17392420898626	9.906021456001633e-09
14.44968401193176	1.001533557767762e-08
14.72544381487726	1.015154048262669e-08
15.00120361782276	1.031226901694579e-08
15.27696342076826	1.049532781168672e-08
15.55272322371376	1.069875214768282e-08
15.82848302665926	1.092083341803133e-08
16.10424282960476	1.116012453785497e-08
16.38000263255027	1.141543004907873e-08
16.65576243549577	1.168578709450164e-08
16.93152223844127	1.197044203228935e-08
17.20728204138677	1.226882596114872e-08
17.48304184433227	1.2580531171106e-08
17.75880164727777	1.29052896170956e-08
18.03456145022327	1.324295390163042e-08
18.31032125316877	1.359348087678859e-08
18.58608105611427	1.39569177624076e-08
18.86184085905978	1.433339056914473e-08
19.13760066200528	1.472309457103987e-08
19.41336046495078	1.512628656534671e-08
19.68912026789628	1.554327867066252e-08
19.96488007084178	1.597443343751741e-08
20.24063987378728	1.642016007260993e-08
20.51639967673278	1.688091160546536e-08
20.79215947967828	1.735718285256879e-08
21.06791928262378	1.784950905796831e-08
21.34367908556928	1.835846511047252e-08
21.61943888851479	1.888466525579761e-08
21.89519869146029	1.94287632376264e-08
22.17095849440579	1.999145281492966e-08
22.44671829735129	2.057346861445739e-08
22.72247810029679	2.117558728724717e-08
22.99823790324229	2.179862894634264e-08
23.27399770618779	2.244345886963999e-08
23.54975750913329	2.311098945692061e-08
23.82551731207879	2.380218243393578e-08
24.1012771150243	2.45180512993165e-08
24.3770369179698	2.525966401261053e-08
24.6527967209153	2.602814592432009e-08
24.9285565238608	2.682468295162688e-08
25.2043163268063	2.765052500642347e-08
25.4800761297518	2.850698968498933e-08
25.7558359326973	2.939546623080104e-08
26.0315957356428	3.031741978331766e-08
26.3073555385883	3.127439592621673e-08
26.58311534153381	3.226802554882314e-08
26.85887514447931	3.330003003491496e-08
27.13463494742481	3.43722267942267e-08
27.41039475037031	3.548653515420057e-08
27.68615455331581	3.664498263293469e-08
27.96191435626131	3.784971161866153e-08
28.23767415920681	3.91029864860026e-08
28.51343396215231	4.040720118408627e-08
28.78919376509781	4.17648873357371e-08
29.06495356804331	4.317872288985371e-08
29.34071337098882	4.465154137050082e-08
29.61647317393432	4.61863417662075e-08
29.89223297687982	4.778629910190594e-08
30.16799277982532	4.945477573455107e-08
30.44375258277082	5.119533341264892e-08
30.71951238571632	5.301174614055087e-08
30.99527218866182	5.490801389115782e-08
31.27103199160732	5.68883772159889e-08
31.54679179455282	5.895733280935745e-08
31.82255159749833	6.111965009321589e-08
32.09831140044383	6.338038890033172e-08
0.035
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.81097593417163e-14
6.728409529457723	1.0552319149001e-09
7.004169332403225	3.261035776813258e-09
7.279929135348727	6.124729858787042e-09
7.555688938294229	9.505061923950601e-09
7.831448741239731	1.333873748939084e-08
8.107208544185232	2.005587872006512e-08
8.382968347130733	2.201301739442311e-08
8.658728150076234	2.189397839705645e-08
8.934487953021735	2.124186726389268e-08
9.210247755967236	2.041937622207953e-08
9.486007558912737	1.95590806465173e-08
9.761767361858238	1.871935124616864e-08
10.03752716480374	1.792875110196884e-08
10.31328696774924	1.720145886656273e-08
10.58904677069474	1.65438182244314e-08
10.86480657364024	1.595771815473616e-08
11.14056637658574	1.544256016644931e-08
11.41632617953124	1.499646541348814e-08
11.69208598247675	1.46170221702408e-08
11.96784578542225	1.430172718102604e-08
12.24360558836775	1.404820416825183e-08
12.51936539131325	1.385425292907658e-08
12.79512519425875	1.371777616391287e-08
