0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	2.38630300165481e-08
7.668254952542791	2.14088290227931e-08
7.79202289384946	1.948838993881518e-08
7.915790835156129	1.799011056085193e-08
8.039558776462798	1.682138027782555e-08
8.163326717769467	1.590958705162471e-08
8.287094659076136	1.519807715980196e-08
8.410862600382805	1.46426804042137e-08
8.534630541689474	1.420895757341022e-08
8.658398482996143	1.387004955343457e-08
8.782166424302812	1.360500153485468e-08
8.905934365609481	1.339745803095923e-08
9.02970230691615	1.32346464900464e-08
9.153470248222819	1.310658539998416e-08
9.277238189529488	1.300546705433505e-08
9.401006130836157	1.29251762648065e-08
9.524774072142826	1.286091493053963e-08
9.648542013449495	1.280890905863885e-08
9.772309954756164	1.276618000869242e-08
9.896077896062833	1.273036575191981e-08
10.0198458373695	1.269958106248362e-08
10.14361377867617	1.267230800014254e-08
10.26738171998284	1.264730995379426e-08
10.39114966128951	1.262356400994497e-08
10.51491760259618	1.260020757732478e-08
10.63868554390285	1.245691239696278e-08
10.76245348520952	1.148459625942762e-08
10.88622142651618	1.00516225427743e-08
11.00998936782285	8.51682303091962e-09
11.13375730912952	7.062454767789346e-09
11.25752525043619	5.769379478539446e-09
11.38129319174286	4.662778069777748e-09
11.50506113304953	3.738968452372871e-09
11.6288290743562	2.980741928787924e-09
11.75259701566287	2.365864517351712e-09
11.87636495696954	1.871575650097224e-09
12.00013289827621	1.476787058735189e-09
12.12390083958288	1.162993960736497e-09
12.24766878088954	9.144926511246284e-10
12.37143672219621	7.182477228930889e-10
12.49520466350288	5.636028600396313e-10
12.61897260480955	4.419412504824182e-10
12.74274054611622	3.463506211752333e-10
12.86650848742289	2.71318818170673e-10
12.99027642872956	2.124697485560342e-10
13.11404437003623	1.663409659415657e-10
13.2378123113429	1.301999899254523e-10
13.36158025264957	1.018946912884177e-10
13.48534819395623	7.973262835782517e-11
13.6091161352629	6.238443914166805e-11
13.73288407656957	4.880691275333384e-11
13.85665201787624	3.818198204989942e-11
13.98041995918291	2.986849308302713e-11
14.10418790048958	2.336416647060883e-11
14.22795584179625	1.827565207299358e-11
14.35172378310292	1.429498847456717e-11
14.47549172440959	1.118111777167651e-11
14.59925966571626	8.745382477810582e-12
14.72302760702292	6.840154309103186e-12
14.84679554832959	5.349923184329763e-12
14.97056348963626	4.184317011027173e-12
15.09433143094293	3.272635655503242e-12
15.2180993722496	2.559571708102181e-12
15.34186731355627	2.001861027102537e-12
15.46563525486294	1.565661450866106e-12
15.58940319616961	1.224501628182532e-12
15.71317113747628	9.576761255467573e-13
15.83693907878295	7.489898115852866e-13
15.96070702008961	5.857755653739424e-13
16.08447496139629	4.58125849318681e-13
16.20824290270296	3.582916080130909e-13
16.33201084400963	2.802120728267755e-13
16.4557787853163	2.191469737064378e-13
16.57954672662297	1.713888604024092e-13
16.70331466792964	1.340380881815605e-13
16.82708260923631	1.048268205699914e-13
16.95085055054298	8.198137300245975e-14
17.07461849184965	6.41145459851868e-14
17.19838643315632	5.014141509883094e-14
17.32215437446299	3.92134679463997e-14
17.44592231576966	3.066709113896356e-14
17.56969025707633	2.398328103359584e-14
17.69345819838301	1.875613295267641e-14
17.81722613968968	1.466819630286623e-14
17.94099408099635	1.147119967338197e-14
18.06476202230302	8.970975894270728e-15
18.18852996360969	7.015671942939514e-15
18.31229790491636	5.486527964068989e-15
18.43606584622303	4.290665609889443e-15
18.5598337875297	3.355447876084951e-15
18.68360172883637	2.624068004104166e-15
18.80736967014304	2.052099632210588e-15
18.93113761144971	1.604798733081652e-15
19.05490555275638	1.254993516725477e-15
19.17867349406306	9.814341739904999e-16
19.30244143536973	7.675022546052731e-16
19.4262093766764	6.002013091061835e-16
19.54997731798307	4.693675016046144e-16
19.67374525928974	3.670522567646235e-16
19.79751320059641	2.870394504034098e-16
19.92128114190308	2.24467822933899e-16
20.04504908320975	1.755356844188877e-16
20.16881702451642	1.372699772119452e-16
20.29258496582309	1.073456704133211e-16
20.41635290712976	8.394451695535583e-17
20.54012084843643	6.564459463427944e-17
20.6638887897431	5.133392196910246e-17
20.78765673104978	4.014290191180289e-17
20.91142467235645	3.139148993867797e-17
21.03519261366312	2.454787735693546e-17
21.15896055496979	1.919618006903852e-17
21.28272849627646	1.501117002194921e-17
21.40649643758313	1.173851434602247e-17
21.5302643788898	9.179321737234722e-18
21.65403232019647	7.178057273899891e-18
21.77780026150314	5.613091474714054e-18
21.90156820280981	4.389309425837589e-18
22.02533614411648	3.432330949588055e-18
22.14910408542315	2.683990656994907e-18
22.27287202672983	2.098803265332151e-18
22.3966399680365	1.641199418698401e-18
22.52040790934317	1.283364060500548e-18
22.64417585064984	1.003546014698659e-18
22.76794379195651	7.847360615821056e-19
22.89171173326318	6.136331827305056e-19
23.01547967456985	4.798361587101615e-19
23.13924761587652	3.752113955932292e-19
23.26301555718319	2.933985643730496e-19
23.38678349848986	2.294240113011983e-19
23.51055143979653	1.793984458240227e-19
