0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	1.082394932519295e-06
7.915790835156129	4.047628875445932e-06
8.039558776462798	4.553718778718114e-06
8.163326717769467	5.064515121943029e-06
8.287094659076136	5.578706046614648e-06
8.410862600382805	1.724869046523084e-05
8.534630541689474	0.0001845275177060906
8.658398482996143	0.0002010163443317872
8.782166424302812	0.0002176138318214563
8.905934365609481	0.000234282656496493
9.02970230691615	0.0002510028982929726
9.153470248222819	0.0002677510222450041
9.277238189529488	0.0002845097242703
9.401006130836157	0.0003012724508791781
9.524774072142826	0.0003180404098511841
9.648542013449495	0.0003348220588788544
9.772309954756164	0.0003516205518075509
9.896077896062833	0.0003684887136066217
10.0198458373695	0.0003854513546592692
10.14361377867617	0.0004026281536055067
10.26738171998284	0.000420166586411736
10.39114966128951	0.0004383374112553626
10.51491760259618	0.0004575571312703188
10.63868554390285	0.000478340163310429
10.76245348520952	0.0004993667433267883
10.88622142651618	0.0005202940562067356
11.00998936782285	0.0005411029041906391
11.13375730912952	0.0005617696760745664
11.25752525043619	0.0005822654168786386
11.38129319174286	0.0006025548557598506
11.50506113304953	0.0006225954456571035
11.6288290743562	0.0006423365014129848
11.75259701566287	0.0006617185633001038
11.87636495696954	0.0006806731558715359
12.00013289827621	0.0006991231491333273
12.12390083958288	0.0007169839456812196
12.24766878088954	0.0007341656936701988
12.37143672219621	0.0007505766395304676
12.49520466350288	0.0007661275714463964
12.61897260480955	0.0007807370707798931
12.74274054611622	0.0007943370247093889
12.86650848742289	0.0008068776389563741
12.99027642872956	0.0008183311238586769
13.11404437003623	0.0008286933838509551
13.2378123113429	0.000837983414536466
13.36158025264957	0.0008462405966228506
13.48534819395623	0.0008535205024030033
13.6091161352629	0.0008598900506695229
13.73288407656957	0.0008654228106111944
13.85665201787624	0.000870195025981319
13.98041995918291	0.0008742826277944189
14.10418790048958	0.0008777592353278081
14.22795584179625	0.0008806949683812704
14.35172378310292	0.0008831558171268664
14.47549172440959	0.0008852033218421422
14.59925966571626	0.0008868943766641598
14.72302760702292	0.0008882810590197053
14.84679554832959	0.0008894104687596514
14.97056348963626	0.0008903246141401294
15.09433143094293	0.0008910603965484924
15.2180993722496	0.0008916497297288748
15.34186731355627	0.0008921197991427107
15.46563525486294	0.0008924934392498269
15.58940319616961	0.0008927895900075946
15.71317113747628	0.0008930237900580546
15.83693907878295	0.0008932086694371447
15.96070702008961	0.0008933544144617931
16.08447496139629	0.000893469187915411
16.20824290270296	0.0008935594965545721
16.33201084400963	0.0008936305044809289
16.4557787853163	0.000893686295111631
16.57954672662297	0.0008937300867852905
16.70331466792964	0.0008937644079988263
16.82708260923631	0.0008937912383628675
16.95085055054298	0.0008938121209565102
17.07461849184965	0.0008938282511094267
17.19838643315632	0.0008938405459021353
17.32215437446299	0.0008938496979483386
17.44592231576966	0.0008938562163570626
17.56969025707633	0.0008938604571901278
17.69345819838301	0.000893862645239948
17.81722613968968	0.0008938628885538155
17.94099408099635	0.0008938611868196418
18.06476202230302	0.0008938574344966214
18.18852996360969	0.0008938514194061592
18.31229790491636	0.0008938428173596376
18.43606584622303	0.0008938311832237919
18.5598337875297	0.0008938159384990359
18.68360172883637	0.0008937963548530667
18.80736967014304	0.000893771531950409
18.93113761144971	0.0008937403662962869
19.05490555275638	0.0008937015059016483
19.17867349406306	0.0008936532840267088
19.30244143536973	0.0008935936250371199
19.4262093766764	0.0008935199172627909
19.54997731798307	0.00089342885144627
19.67374525928974	0.0008933162272732239
19.79751320059641	0.0008931767321912691
19.92128114190308	0.0008930036945612325
20.04504908320975	0.00089278880738528
20.16881702451642	0.0008925218114796384
20.29258496582309	0.0008921901206431324
20.41635290712976	0.0008917783679372495
20.54012084843643	0.0008912678518219805
20.6638887897431	0.0008906358621171997
20.78765673104978	0.0008898548664839368
20.91142467235645	0.0008888915375127846
21.03519261366312	0.0008877056003244482
21.15896055496979	0.0008862484840695961
21.28272849627646	0.000884461769530149
21.40649643758313	0.0008822754375196526
21.5302643788898	0.0008796059358756482
21.65403232019647	0.0008763540959447573
21.77780026150314	0.0008724029467668098
21.90156820280981	0.0008676155042613166
22.02533614411648	0.0008618326605823849
22.14910408542315	0.0008548713682693215
22.27287202672983	0.0008465234036126462
22.3966399680365	0.0008365551014409919
22.52040790934317	0.0008247085774360086
22.64417585064984	0.0008107050893926432
22.76794379195651	0.0007942513214171394
22.89171173326318	0.0007750494747493069
23.01547967456985	0.0007528120642062732
23.13924761587652	0.0007272821732702559
23.26301555718319	0.0006982595113223581
23.38678349848986	0.000665631827286101
23.51055143979653	0.0006294099693751959
23.6343193811032	0.000589763135588944
23.75808732240987	0.0005470488271329631
23.88185526371655	0.0005018302056643387
24.00562320502322	0.0004548728333010768
24.12939114632989	0.0004071142031570574
24.25315908763656	0.0003596038102018265
24.37692702894323	0.0003134184913364282
24.5006949702499	0.000269565516733631
24.62446291155657	0.000228891307519586
24.74823085286324	0.0001920137678462642
24.87199879416991	0.0001592902819343133
24.99576673547658	0.0001308236820566073
25.11953467678325	0.0001064990376568596
25.24330261808992	8.603847852550175e-05
25.36707055939659	6.906060946466367e-05
25.49083850070327	5.513418464422021e-05
25.61460644200994	4.382031520335132e-05
25.73837438331661	3.470165232580217e-05
25.86214232462328	2.739976821648196e-05
25.98591026592995	2.1583276806714e-05
26.10967820723662	1.696948012093737e-05
26.23344614854329	1.332197507896716e-05
26.35721408984996	1.044607800161216e-05
26.48098203115663	8.183349813394502e-06
26.6047499724633	6.406026810334882e-06
26.72851791376997	5.011815301035195e-06
26.85228585507664	3.919269124392707e-06
26.97605379638332	3.063824064758131e-06
27.09982173768999	2.394479526684765e-06
27.22358967899666	1.87106966762266e-06
27.34735762030333	1.462062741954673e-06
27.47112556161	1.142816818210126e-06
27.59489350291667	8.942495772855984e-07
27.71866144422334	7.016011260903374e-07
27.84242938553001	5.50865541388229e-07
27.96619732683668	4.324802613837591e-07
28.08996526814335	3.395136244133741e-07
28.21373320945002	2.665153294750264e-07
28.33750115075669	2.0920125222577e-07
28.46126909206336	1.642048035592614e-07
28.58503703337004	1.288809782996231e-07
28.70880497467671	1.011520497052615e-07
28.83257291598338	7.938613401004862e-08
28.95634085729005	6.230166988386825e-08
29.08010879859672	4.889231169273487e-08
29.20387673990339	3.836789225754464e-08
29.32764468121006	3.010802853627719e-08
29.45141262251673	2.3625670083948e-08
29.5751805638234	1.853846416158054e-08
29.69894850513007	1.454626433937567e-08
29.82271644643674	1.141346652008806e-08
29.94648438774341	8.955137565566553e-09
30.07025232905008	7.026123100141554e-09
30.19402027035676	5.512495242827209e-09
30.31778821166343	4.324837998914753e-09
30.4415561529701	3.3929757305126e-09
30.56532409427677	2.66183476588985e-09
30.68909203558344	2.088194718283077e-09
30.81285997689011	1.638138340453174e-09
30.93662791819678	1.285049791261123e-09
31.06039585950345	1.008043434035212e-09
31.18416380081012	7.90730610300996e-10
31.30793174211679	6.20251719899946e-10
31.43169968342346	4.865165555443244e-10
31.55546762473013	3.816081026597296e-10
31.67923556603681	2.993146438308256e-10
31.80300350734348	2.347625668265907e-10
31.92677144865015	1.841282102758147e-10
32.05053938995682	1.444117405117768e-10
32.17430733126348	1.132597109402335e-10
