1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.089971607685666e-15
8.844050394956147	2.775235676702961e-14
9.091586277569485	8.257808688983839e-14
9.339122160182823	1.543966061909336e-13
9.586658042796161	2.419409415854496e-13
9.834193925409499	3.437939047583426e-13
10.08172980802284	4.591094101572258e-13
10.32926569063618	5.873471390723729e-13
10.57680157324951	7.281421122474527e-13
10.82433745586285	8.812341521875929e-13
11.07187333847619	1.075638583060111e-12
11.31940922108953	1.519586848332776e-12
11.56694510370287	1.966853694861323e-12
11.8144809863162	2.426174852702856e-12
12.06201686892954	2.902044692546442e-12
12.30955275154288	3.396800891523304e-12
12.55708863415622	3.91151083304979e-12
12.80462451676956	4.446380834888785e-12
13.05216039938289	5.000968284958754e-12
13.29969628199623	5.574320591231196e-12
13.54723216460957	6.16509833425717e-12
13.79476804722291	6.771697982068806e-12
14.04230392983625	7.392366703504613e-12
14.28983981244958	8.025295597005931e-12
14.53737569506292	8.668680200237515e-12
14.78491157767626	9.320748011579983e-12
15.0324474602896	9.979758782504058e-12
15.27998334290294	1.064398510906821e-11
15.52751922551627	1.131168204231591e-11
15.77505510812961	1.198104709837176e-11
16.02259099074295	1.265017470787467e-11
16.27012687335629	1.331700433286794e-11
16.51766275596963	1.39792672840722e-11
16.76519863858297	1.463443580596588e-11
17.0127345211963	1.527968218738595e-11
17.26027040380964	1.591185591822616e-11
17.50780628642298	1.65274903749424e-11
17.75534216903632	1.712284778412125e-11
18.00287805164966	1.769401139034981e-11
18.25041393426299	1.823702909437375e-11
18.49794981687633	1.874810806900164e-11
18.74548569948967	1.92238475488853e-11
18.99302158210301	1.966148749467635e-11
19.24055746471635	2.005913516835803e-11
19.48809334732968	2.041592991792101e-11
19.73562922994302	2.073211029448055e-11
19.98316511255636	2.100896819794051e-11
20.2307009951697	2.124870029100542e-11
20.47823687778304	2.145418722468173e-11
20.72577276039637	2.162874206821185e-11
20.97330864300971	2.177586926975038e-11
21.22084452562305	2.189906050389546e-11
21.46838040823639	2.200164153359559e-11
21.71591629084973	2.208667358971586e-11
21.96345217346306	2.215689829813708e-11
22.2109880560764	2.221472116125352e-11
22.45852393868974	2.226221769343869e-11
22.70605982130308	2.230115589471868e-11
22.95359570391642	2.233303239841793e-11
23.20113158652975	2.235908564972861e-11
23.44866746914309	2.238036603429144e-11
23.69620335175643	2.239773238067061e-11
23.94373923436977	2.241187834495815e-11
24.19127511698311	2.242335695888527e-11
24.43881099959644	2.243274114834708e-11
24.68634688220978	2.244035699885077e-11
24.93388276482312	2.244661570299436e-11
25.18141864743646	2.245159575131759e-11
25.4289545300498	2.245571866052789e-11
25.67649041266314	2.245909223440487e-11
25.92402629527647	2.246158639646614e-11
26.17156217788981	2.246378427338802e-11
26.41909806050315	2.24655572225562e-11
26.66663394311649	2.246709301859694e-11
26.91416982572983	2.246859456885637e-11
27.16170570834316	2.246952342720991e-11
27.4092415909565	2.24706576261067e-11
27.65677747356984	2.247231284854046e-11
27.90431335618318	2.247201214500303e-11
28.15184923879652	2.247473617335138e-11
28.39938512140985	2.247643988145686e-11
28.64692100402319	2.247007870867669e-11
28.89445688663653	2.247392657915144e-11
29.14199276924987	2.247113995454485e-11
29.38952865186321	2.246833538465831e-11
29.63706453447654	2.247854471992865e-11
29.88460041708988	2.249921667189418e-11
30.13213629970322	2.249247659444002e-11
30.37967218231656	2.251312534257946e-11
30.6272080649299	2.247389358529461e-11
30.87474394754323	2.250076898661313e-11
31.12227983015657	2.246872848166196e-11
31.36981571276991	2.24775678907782e-11
31.61735159538325	2.248703191868174e-11
31.86488747799659	2.24832159575108e-11
32.11242336060992	2.247954502531209e-11
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	3.261789240878671e-15
8.844050394956147	8.114889048570104e-14
9.091586277569485	2.408901087658762e-13
9.339122160182823	4.500437215727127e-13
9.586658042796161	7.048217461675182e-13
9.834193925409499	1.001114326430239e-12
10.08172980802284	1.336480855995693e-12
10.32926569063618	1.709370184735324e-12
10.57680157324951	2.118738800616656e-12
10.82433745586285	2.563845339360654e-12
11.07187333847619	3.129110792002524e-12
11.31940922108953	4.420239616001129e-12
11.56694510370287	5.720940595961346e-12
11.8144809863162	7.05667935298217e-12
12.06201686892954	8.440575709512495e-12
12.30955275154288	9.879476098741885e-12
12.55708863415622	1.137653558163823e-11
12.80462451676956	1.293240880144924e-11
13.05216039938289	1.454586285666786e-11
13.29969628199623	1.621417619338985e-11
13.54723216460957	1.793349016896045e-11
13.79476804722291	1.969916220397602e-11
14.04230392983625	2.150610034011922e-11
14.28983981244958	2.334903719471411e-11
14.53737569506292	2.522271177266796e-11
14.78491157767626	2.712195416630431e-11
15.0324474602896	2.904168942570035e-11
15.27998334290294	3.097688462480128e-11
15.52751922551627	3.292246035719485e-11
15.77505510812961	3.487317684424131e-11
16.02259099074295	3.682350061094127e-11
16.27012687335629	3.876745560525276e-11
16.51766275596963	4.069846816888906e-11
16.76519863858297	4.26092184882579e-11
17.0127345211963	4.449151975446164e-11
17.26027040380964	4.633624982431536e-11
17.50780628642298	4.813336497236798e-11
17.75534216903632	4.98720239021331e-11
18.00287805164966	5.154084684037163e-11
18.25041393426299	5.312832338894141e-11
18.49794981687633	5.462336842674532e-11
18.74548569948967	5.601599419882892e-11
18.99302158210301	5.729803223197995e-11
19.24055746471635	5.846380162790844e-11
19.48809334732968	5.95106035037397e-11
19.73562922994302	6.043893653040142e-11
19.98316511255636	6.125238579287815e-11
20.2307009951697	6.195720556109254e-11
20.47823687778304	6.256168701728778e-11
20.72577276039637	6.307542761851641e-11
20.97330864300971	6.350862311864249e-11
21.22084452562305	6.38714647414588e-11
21.46838040823639	6.417368403562817e-11
21.71591629084973	6.442425360464726e-11
21.96345217346306	6.463122304661516e-11
22.2109880560764	6.480166171097813e-11
22.45852393868974	6.494167717924859e-11
22.70605982130308	6.505647080804407e-11
22.95359570391642	6.515043838745306e-11
23.20113158652975	6.522725687129458e-11
23.44866746914309	6.52899898556891e-11
23.69620335175643	6.534116982944271e-11
23.94373923436977	6.538289805567621e-11
24.19127511698311	6.541684238065367e-11
24.43881099959644	6.544449163060112e-11
24.68634688220978	6.546694784647019e-11
24.93388276482312	6.548525618094916e-11
25.18141864743646	6.550015647988936e-11
25.4289545300498	6.551226022207858e-11
25.67649041266314	6.552192129933604e-11
25.92402629527647	6.552987198756248e-11
26.17156217788981	6.553639285888569e-11
26.41909806050315	6.554147708360177e-11
26.66663394311649	6.554641031112997e-11
26.91416982572983	6.554958949849389e-11
27.16170570834316	6.55525637323948e-11
27.4092415909565	6.555629478770941e-11
27.65677747356984	6.555858321123413e-11
27.90431335618318	6.555934317478301e-11
28.15184923879652	6.556167236020845e-11
28.39938512140985	6.556450358814978e-11
28.64692100402319	6.556317574468769e-11
28.89445688663653	6.556483020932808e-11
29.14199276924987	6.556866782589709e-11
29.38952865186321	6.55717890894405e-11
29.63706453447654	6.558514353540233e-11
29.88460041708988	6.560101671173897e-11
30.13213629970322	6.562342070431902e-11
30.37967218231656	6.5618929313821e-11
30.6272080649299	6.557584014966299e-11
30.87474394754323	6.559626272891366e-11
31.12227983015657	6.558832543031163e-11
31.36981571276991	6.559847272601087e-11
31.61735159538325	6.558086119540094e-11
31.86488747799659	6.558880689768648e-11
32.11242336060992	6.558779160784099e-11
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	5.422590634487673e-15
8.844050394956147	1.318550278804243e-13
9.091586277569485	3.904955562106826e-13
9.339122160182823	7.289839703257212e-13
9.586658042796161	1.141033555185925e-12
9.834193925409499	1.620021009985858e-12
10.08172980802284	2.162033941548249e-12
10.32926569063618	2.764597667328691e-12
10.57680157324951	3.42605418782327e-12
10.82433745586285	4.145229551424759e-12
11.07187333847619	5.058622471177069e-12
11.31940922108953	7.145344440532216e-12
11.56694510370287	9.247408307792992e-12
11.8144809863162	1.140606570072411e-11
12.06201686892954	1.364259761836852e-11
12.30955275154288	1.596814387542169e-11
12.55708863415622	1.83878832580727e-11
12.80462451676956	2.090295926472615e-11
13.05216039938289	2.35114657045931e-11
13.29969628199623	2.620908223920981e-11
13.54723216460957	2.898963241399957e-11
13.79476804722291	3.184564836205719e-11
14.04230392983625	3.476891117910907e-11
14.28983981244958	3.775089883998949e-11
14.53737569506292	4.078308831298578e-11
14.78491157767626	4.385710007262823e-11
15.0324474602896	4.69647104285767e-11
15.27998334290294	5.009776961583145e-11
15.52751922551627	5.324806090502577e-11
15.77505510812961	5.640711816311448e-11
16.02259099074295	5.956601143872407e-11
16.27012687335629	6.27151075699134e-11
16.51766275596963	6.584381977002762e-11
16.76519863858297	6.894036710540116e-11
17.0127345211963	7.199157676717872e-11
17.26027040380964	7.498276947545046e-11
17.50780628642298	7.789777413830157e-11
17.75534216903632	8.071911729319781e-11
18.00287805164966	8.342842815452189e-11
18.25041393426299	8.600708175865871e-11
18.49794981687633	8.843708179463013e-11
18.74548569948967	9.070213706631745e-11
18.99302158210301	9.278882732184697e-11
19.24055746471635	9.468769480119273e-11
19.48809334732968	9.639406788052745e-11
19.73562922994302	9.790844176763119e-11
19.98316511255636	9.923633245890851e-11
20.2307009951697	1.003876295482356e-10
20.47823687778304	1.013755891806629e-10
20.72577276039637	1.022156555993548e-10
20.97330864300971	1.029243083385722e-10
21.22084452562305	1.035180727311394e-10
21.46838040823639	1.040127676981369e-10
21.71591629084973	1.044230060953194e-10
21.96345217346306	1.04761916605354e-10
22.2109880560764	1.050410423146557e-10
22.45852393868974	1.052703648343912e-10
22.70605982130308	1.054583886371417e-10
22.95359570391642	1.056123146701957e-10
23.20113158652975	1.057381417355427e-10
23.44866746914309	1.058409080869978e-10
23.69620335175643	1.059247380953159e-10
23.94373923436977	1.059930689717107e-10
24.19127511698311	1.060487173387681e-10
24.43881099959644	1.060939920194799e-10
24.68634688220978	1.061308349405704e-10
24.93388276482312	1.061607566924517e-10
25.18141864743646	1.061851753107104e-10
25.4289545300498	1.062049956896868e-10
25.67649041266314	1.062208507052622e-10
25.92402629527647	1.062338849990323e-10
26.17156217788981	1.062445427788434e-10
26.41909806050315	1.062530575587861e-10
26.66663394311649	1.062607957473593e-10
26.91416982572983	1.062663243376375e-10
27.16170570834316	1.062709425938485e-10
27.4092415909565	1.062767845474345e-10
27.65677747356984	1.062811903464732e-10
27.90431335618318	1.062827369114052e-10
28.15184923879652	1.062862083743553e-10
28.39938512140985	1.062901701025886e-10
28.64692100402319	1.062896846074739e-10
28.89445688663653	1.06290822812131e-10
29.14199276924987	1.063000082643396e-10
29.38952865186321	1.063044700594439e-10
29.63706453447654	1.063222342440295e-10
29.88460041708988	1.063300029775977e-10
30.13213629970322	1.063935557475126e-10
30.37967218231656	1.063789005639445e-10
30.6272080649299	1.063037978599884e-10
30.87474394754323	1.063375272943442e-10
31.12227983015657	1.063421017008386e-10
31.36981571276991	1.063422651891576e-10
31.61735159538325	1.06320443223003e-10
31.86488747799659	1.063209042945945e-10
32.11242336060992	1.063296744709148e-10
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	7.572156232010831e-15
8.844050394956147	1.800089580135532e-13
9.091586277569485	5.318735034688082e-13
9.339122160182823	9.921554848076025e-13
9.586658042796161	1.552097218448752e-12
9.834193925409499	2.202730107562799e-12
10.08172980802284	2.938784251527338e-12
10.32926569063618	3.756942232039994e-12
10.57680157324951	4.654990542554282e-12
10.82433745586285	5.631367170386057e-12
11.07187333847619	6.871516626853943e-12
11.31940922108953	9.705319786274565e-12
11.56694510370287	1.255978216517285e-11
11.8144809863162	1.549104905663747e-11
12.06201686892954	1.852812149356768e-11
12.30955275154288	2.168622545640332e-11
12.55708863415622	2.497249828167098e-11
12.80462451676956	2.83886055310335e-11
13.05216039938289	3.193207348813354e-11
13.29969628199623	3.559714024042173e-11
13.54723216460957	3.937550002401981e-11
13.79476804722291	4.325706116152842e-11
14.04230392983625	4.723067902132324e-11
14.28983981244958	5.128477064627019e-11
14.53737569506292	5.540773545238431e-11
14.78491157767626	5.958816234103399e-11
15.0324474602896	6.381485436439063e-11
15.27998334290294	6.807672262098428e-11
15.52751922551627	7.236259813649043e-11
15.77505510812961	7.666098589939523e-11
16.02259099074295	8.095977555179991e-11
16.27012687335629	8.524591767184167e-11
16.51766275596963	8.950508420404758e-11
16.76519863858297	9.3721341136434e-11
