0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	0
7.915790835156129	0
8.039558776462798	-7.182216986400962e-07
8.163326717769467	0.000216156273804574
8.287094659076136	0.001366902993572291
8.410862600382805	0.003682577069151733
8.534630541689474	0.007397856234538639
8.658398482996143	0.01281214742901491
8.782166424302812	0.02030381040778285
8.905934365609481	0.03037237738443522
9.02970230691615	0.04364665009517719
9.153470248222819	0.06091655037867707
9.277238189529488	0.08317816428180567
9.401006130836157	0.1116929429651184
9.524774072142826	0.148049297235983
9.648542013449495	0.1942437804937883
9.772309954756164	0.2527871980830042
9.896077896062833	0.3268439642727923
10.0198458373695	0.4203708559509209
10.14361377867617	0.538371825854506
10.26738171998284	0.6871111622671228
10.39114966128951	0.8744867078448871
10.51491760259618	1.110404989636081
10.63868554390285	1.40738123124867
10.76245348520952	1.781135038622734
10.88622142651618	2.251481968048401
11.00998936782285	2.843388085287386
11.13375730912952	3.58830226259554
11.25752525043619	4.526019764320306
11.38129319174286	5.706988227740863
11.50506113304953	7.195564544398524
11.6288290743562	9.073320905253668
11.75259701566287	11.44396035987143
11.87636495696954	14.43919367593868
12.00013289827621	18.22664096207698
12.12390083958288	23.01972387049718
12.24766878088954	29.08986633731067
12.37143672219621	36.78369672888882
12.49520466350288	46.54357634587204
12.61897260480955	58.93440543569291
12.74274054611622	74.67892755537335
12.86650848742289	94.70104462203948
12.99027642872956	120.1846183040817
13.11404437003623	152.6472381552511
13.2378123113429	194.0345647015123
13.36158025264957	246.846261564298
13.48534819395623	314.2929835375322
13.6091161352629	400.5002940505365
13.73288407656957	510.775840537068
13.85665201787624	651.9527302430256
13.98041995918291	832.8327588640573
14.10418790048958	1064.7541236415
14.22795584179625	1362.336980433426
14.35172378310292	1744.434401421832
14.47549172440959	2235.378968804896
14.59925966571626	2866.58090905116
14.72302760702292	3678.600482090797
14.84679554832959	4723.816902587732
14.97056348963626	6069.936869227224
15.09433143094293	7804.4380793451
15.2180993722496	10040.43195998799
15.34186731355627	12924.18683594821
15.46563525486294	16644.863689692
15.58940319616961	21447.20099223839
15.71317113747628	27647.80248679505
15.83693907878295	35656.36184129098
15.96070702008961	46003.16529915849
16.08447496139629	59374.57634119452
16.20824290270296	76659.04783683314
16.33201084400963	99006.97411784068
16.4557787853163	127907.9400921135
16.57954672662297	165290.7386529093
16.70331466792964	213653.2980830579
16.82708260923631	276230.9296590687
16.95085055054298	357214.1104202397
17.07461849184965	462030.8905960237
17.19838643315632	597712.4623920768
17.32215437446299	773367.954461862
17.44592231576966	1000798.593409837
17.56969025707633	1295294.142134697
17.69345819838301	1676665.37293988
17.81722613968968	2170580.519083798
17.94099408099635	2810300.24435339
18.06476202230302	3638924.48587726
18.18852996360969	4712304.666959183
18.31229790491636	6102819.773012418
18.43606584622303	7904268.340217846
18.5598337875297	10238212.44122685
18.68360172883637	13262196.80677712
18.80736967014304	17180410.7772289
18.93113761144971	22257500.04766365
19.05490555275638	28836481.1839092
19.17867349406306	37361954.36208085
19.30244143536973	48410202.25565468
19.4262093766764	62728214.4047012
19.54997731798307	81284270.61447442
19.67374525928974	105333521.1905575
19.79751320059641	136503011.3911698
19.92128114190308	176901933.4514524
20.04504908320975	229264544.0695362
20.16881702451642	297135482.7860011
20.29258496582309	385110059.2773548
20.41635290712976	499145805.38173
20.54012084843643	646966435.0520507
20.6638887897431	838585687.5747912
20.78765673104978	1086986509.536689
20.91142467235645	1409001971.668127
21.03519261366312	1826457223.795766
21.15896055496979	2367650843.256865
21.28272849627646	3069275527.895197
21.40649643758313	3978909087.719632
21.5302643788898	5158244796.871757
21.65403232019647	6687281232.608665
21.77780026150314	8669755658.21978
21.90156820280981	11240191536.49926
22.02533614411648	14573038986.24505
22.14910408542315	18894530440.60181
22.27287202672983	24498057593.78618
22.3966399680365	31764117851.99684
22.52040790934317	41186187731.05254
22.64417585064984	53404283933.22504
22.76794379195651	69248500706.35028
22.89171173326318	89795488125.07526
23.01547967456985	116441721032.1337
23.13924761587652	150998551057.9339
23.26301555718319	195815526242.4735
23.38678349848986	253940385378.7867
23.51055143979653	329326640759.6208
23.6343193811032	427102915451.9001
23.75808732240987	553922415151.2183
23.88185526371655	718416392152.1638
24.00562320502322	931782567682.4082
24.12939114632989	1208548699377.972
24.25315908763656	1567563464296.887
24.37692702894323	2033282377966.569
24.5006949702499	2637436649534.27
24.62446291155657	3421199092116.786
24.74823085286324	4437995227799.593
24.87199879416991	5757151912646.1
24.99576673547658	7468633272031.198
25.11953467678325	9689188007397.467
25.24330261808992	12570329200607.97
25.36707055939659	16308693243289.61
25.49083850070327	21159487750849.3
25.61460644200994	27453950306504.04
25.73837438331661	35622014588916.68
25.86214232462328	46221740154341.91
25.98591026592995	59977523864835.23
26.10967820723662	77829716106780.78
26.23344614854329	100999048716354.8
26.35721408984996	131070301757160.8
26.48098203115663	170100954736777.2
26.6047499724633	220762293829850.4
26.72851791376997	286522680566844.6
26.85228585507664	371885580884003.9
26.97605379638332	482698746084497.8
27.09982173768999	626555822505433
27.22358967899666	813318058452151.5
27.34735762030333	1055792038080587
27.47112556161	1370610173584519
27.59489350291667	1779374673494356
27.71866144422334	2310143877251025
27.84242938553001	2999363543957412
27.96619732683668	3894376485877620
28.08996526814335	5056683770670171
28.21373320945002	6566183046508304
28.33750115075669	8526676748622599
28.46126909206336	1.107303140708808e+16
28.58503703337004	1.438048328748965e+16
28.70880497467671	1.867673458741976e+16
28.83257291598338	2.425767811091222e+16
28.95634085729005	3.150783977790923e+16
29.08010879859672	4.092695623738149e+16
29.20387673990339	5.316453128121924e+16
29.32764468121006	6.906476821784199e+16
29.45141262251673	8.972499835784149e+16
29.5751805638234	1.16571664579193e+17
29.69894850513007	1.514591374925288e+17
29.82271644643674	1.967982399948418e+17
29.94648438774341	2.557234150997299e+17
30.07025232905008	3.323101774819849e+17
30.19402027035676	4.318579876255196e+17
30.31778821166343	5.612582582985635e+17
30.4415561529701	7.294731477341388e+17
30.56532409427677	9.481585347677857e+17
30.68909203558344	1.232474647881494e+18
30.81285997689011	1.60214094910033e+18
30.93662791819678	2.082808972864788e+18
31.06039585950345	2.707849059878084e+18
31.18416380081012	3.520675992508094e+18
31.30793174211679	4.577776208640299e+18
31.43169968342346	5.952648599953432e+18
31.55546762473013	7.740934957067257e+18
31.67923556603681	1.006709966644855e+19
31.80300350734348	1.309312718806024e+19
31.92677144865015	1.702984767717316e+19
32.05053938995682	2.215168589510038e+19
32.17430733126348	2.881586990971358e+19
