0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-300
5.349610514730213	-300
5.625370317675715	-20.67128029808328
5.901130120621217	-15.49879140138902
6.176889923566719	-12.76770111328704
6.452649726512221	-11.41912504534745
6.728409529457723	-10.4516069025771
7.004169332403225	-9.667682764768152
7.279929135348727	-8.992701744711411
7.555688938294229	-8.391133526856771
7.831448741239731	-7.843245569929796
8.107208544185232	-7.337181609164787
8.382968347130733	-6.842608053279225
8.658728150076234	-6.372398468549709
8.934487953021735	-5.937640557604916
9.210247755967236	-5.533034587383564
9.486007558912737	-5.155964729890552
9.761767361858238	-4.805350471447638
10.03752716480374	-4.480988745856732
10.31328696774924	-4.183006873249563
10.58904677069474	-3.911343205909516
10.86480657364024	-3.665362493346183
11.14056637658574	-3.443760163925921
11.41632617953124	-3.244739733305099
11.69208598247675	-3.066261002208978
11.96784578542225	-2.906206036494784
12.24360558836775	-2.762469854354874
12.51936539131325	-2.633029712273515
12.79512519425875	-2.516007892672098
13.07088499720425	-2.409717440030668
13.34664480014975	-2.312683416620779
13.62240460309525	-2.223641935127715
13.89816440604075	-2.141524087032239
14.17392420898626	-2.065432041910978
14.44968401193176	-1.994612817725503
14.72544381487726	-1.928433254700218
15.00120361782276	-1.86635811205121
15.27696342076826	-1.80793199858137
15.55272322371376	-1.75276501860922
15.82848302665926	-1.700521551738194
16.10424282960476	-1.650911444370791
16.38000263255027	-1.603682961372519
16.65576243549577	-1.558617010013702
16.93152223844127	-1.515522311071335
17.20728204138677	-1.474231314012745
17.48304184433227	-1.434596726064708
17.75880164727777	-1.396488564974197
18.03456145022327	-1.359791663077503
18.31032125316877	-1.324403559800554
18.58608105611427	-1.290232726277095
18.86184085905978	-1.257197070829379
19.13760066200528	-1.225222680625046
19.41336046495078	-1.194242760433961
19.68912026789628	-1.16419673523622
19.96488007084178	-1.135029489189836
20.24063987378728	-1.106690717561497
20.51639967673278	-1.079134372707669
20.79215947967828	-1.052318188498214
21.06791928262378	-1.026203270226091
21.34367908556928	-1.000753739526885
21.61943888851479	-0.9759364256359453
21.89519869146029	-0.9517205958357787
22.17095849440579	-0.9280777192171152
22.44671829735129	-0.9049812588407085
22.72247810029679	-0.8824064882576688
22.99823790324229	-0.8603303289665829
23.27399770618779	-0.8387312059979334
23.54975750913329	-0.8175889190925001
23.82551731207879	-0.7968845277923378
24.1012771150243	-0.7766002476430334
24.3770369179698	-0.756719358375885
24.6527967209153	-0.737226120047921
24.9285565238608	-0.7181056972469781
25.2043163268063	-0.6993440911704282
25.4800761297518	-0.6809280781282725
25.7558359326973	-0.6628451517913702
26.0315957356428	-0.6450834736563216
26.3073555385883	-0.6276318261741888
26.58311534153381	-0.6104795678213002
26.85887514447931	-0.593616596212993
27.13463494742481	-0.5770333159893858
27.41039475037031	-0.5607205914922223
27.68615455331581	-0.5446697366572968
27.96191435626131	-0.5288724738487807
28.23767415920681	-0.5133209061937949
28.51343396215231	-0.4980075132388006
28.78919376509781	-0.4829251025078658
29.06495356804331	-0.4680667767215438
29.34071337098882	-0.4534260682755308
29.61647317393432	-0.4389966920633571
29.89223297687982	-0.4247725862401122
30.16799277982532	-0.4107479917421425
30.44375258277082	-0.3969173885478288
30.71951238571632	-0.3832754826265294
30.99527218866182	-0.3698171937665266
31.27103199160732	-0.3565376442118086
31.54679179455282	-0.3434321480440127
31.82255159749833	-0.3304962012516125
32.09831140044383	-0.3177254724336275
