1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	1.477176310524339e-10
12.30955275154288	2.549945830419827e-09
12.55708863415622	5.765541376254901e-09
12.80462451676956	8.401211293013932e-09
13.05216039938289	1.005229981872586e-08
13.29969628199623	1.075661032575861e-08
13.54723216460957	1.071365744522603e-08
13.79476804722291	1.015202407097009e-08
14.04230392983625	9.273824816588817e-09
14.28983981244958	8.237149637571209e-09
14.53737569506292	7.155782663379048e-09
14.78491157767626	6.105687279227989e-09
15.0324474602896	5.133227019387122e-09
15.27998334290294	4.262936430435747e-09
15.52751922551627	3.504060870568405e-09
15.77505510812961	2.855724589177527e-09
16.02259099074295	2.310841566206689e-09
16.27012687335629	1.858961727736868e-09
16.51766275596963	1.488253227193946e-09
16.76519863858297	1.186807035641232e-09
17.0127345211963	9.434294083702825e-10
17.26027040380964	7.480644518556344e-10
17.50780628642298	5.919638087871552e-10
17.75534216903632	4.676948640335125e-10
18.00287805164966	3.69054905097126e-10
18.25041393426299	2.909380794473045e-10
18.49794981687633	2.291856456721992e-10
18.74548569948967	1.804379247645453e-10
18.99302158210301	1.419979692755065e-10
19.24055746471635	1.117114944891705e-10
19.48809334732968	8.786426888082505e-11
19.73562922994302	6.909627171996474e-11
19.98316511255636	5.43309809301876e-11
20.2307009951697	4.271778869275038e-11
20.47823687778304	3.35855095781344e-11
20.72577276039637	2.640508827431586e-11
20.97330864300971	2.075983460919332e-11
21.22084452562305	1.632175643832704e-11
21.46838040823639	1.283279571636402e-11
21.71591629084973	1.008998501035044e-11
21.96345217346306	7.933725324440477e-12
22.2109880560764	6.238540923677629e-12
22.45852393868974	4.905794967500438e-12
22.70605982130308	3.85795439041821e-12
22.95359570391642	3.034077080206914e-12
23.20113158652975	2.386262340220879e-12
23.44866746914309	1.876859875334594e-12
23.69620335175643	1.476275690543572e-12
23.94373923436977	1.161247503940827e-12
24.19127511698311	9.13489338939037e-13
24.43881099959644	7.18626330037492e-13
24.68634688220978	5.653576270955483e-13
24.93388276482312	4.44798556807038e-13
25.18141864743646	3.49963648022077e-13
25.4289545300498	2.753603465064492e-13
25.67649041266314	2.166697074159092e-13
25.92402629527647	1.704954338769574e-13
26.17156217788981	1.341666224845273e-13
26.41909806050315	1.055827136510638e-13
26.66663394311649	8.30916095528304e-14
26.91416982572983	6.539385888718906e-14
27.16170570834316	5.146732899191777e-14
27.4092415909565	4.050798107684812e-14
27.65677747356984	3.188330331152907e-14
27.90431335618318	2.509569424510398e-14
28.15184923879652	1.975366866840468e-14
28.39938512140985	1.554921346793075e-14
28.64692100402319	1.223997889730921e-14
28.89445688663653	9.635271921283797e-15
29.14199276924987	7.585039299797931e-15
29.38952865186321	5.971201780395148e-15
29.63706453447654	4.700837293116774e-15
29.88460041708988	3.700818356508317e-15
30.13213629970322	2.913593262140002e-15
30.37967218231656	2.293866923064204e-15
30.6272080649299	1.80598941049266e-15
30.87474394754323	1.421901196927379e-15
31.12227983015657	1.119516357364122e-15
31.36981571276991	8.81450326765361e-16
31.61735159538325	6.940187443942989e-16
31.86488747799659	5.46449591258341e-16
32.11242336060992	4.302631556149101e-16
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	4.408454547917331e-10
12.30955275154288	7.604848957824066e-09
12.55708863415622	1.718372884952744e-08
12.80462451676956	2.502224821238871e-08
13.05216039938289	2.991908852831703e-08
13.29969628199623	3.199276072620635e-08
13.54723216460957	3.18424387337267e-08
13.79476804722291	3.015205213482609e-08
14.04230392983625	2.75249672524197e-08
14.28983981244958	2.44321183773509e-08
14.53737569506292	2.121164184874321e-08
14.78491157767626	1.80885985272963e-08
15.0324474602896	1.519976616299181e-08
15.27998334290294	1.261699022325495e-08
15.52751922551627	1.03667799471074e-08
15.77505510812961	8.44574908158683e-09
16.02259099074295	6.832262256975572e-09
16.27012687335629	5.49487991183467e-09
16.51766275596963	4.398215921242154e-09
16.76519863858297	3.506774812237056e-09
17.0127345211963	2.787269200486701e-09
17.26027040380964	2.209844471934683e-09
17.50780628642298	1.74855974326173e-09
17.75534216903632	1.381396180024695e-09
18.00287805164966	1.089991695154129e-09
18.25041393426299	8.592396892853272e-10
18.49794981687633	6.768410924532946e-10
18.74548569948967	5.32863334413462e-10
18.99302158210301	4.19335244059779e-10
19.24055746471635	3.298908649114938e-10
19.48809334732968	2.594654173466763e-10
19.73562922994302	2.040411560352675e-10
19.98316511255636	1.604381509953031e-10
20.2307009951697	1.261439891030433e-10
20.47823687778304	9.917632848940896e-11
20.72577276039637	7.797267948072049e-11
20.97330864300971	6.130245082350285e-11
21.22084452562305	4.819702576990258e-11
21.46838040823639	3.789433124819915e-11
21.71591629084973	2.979499260336789e-11
21.96345217346306	2.342771071195863e-11
22.2109880560764	1.84219567618128e-11
22.45852393868974	1.448645913974589e-11
22.70605982130308	1.139226632720228e-11
22.95359570391642	8.959419867380223e-12
23.20113158652975	7.046472266462494e-12
23.44866746914309	5.542245011417885e-12
23.69620335175643	4.35934937410024e-12
23.94373923436977	3.429093741318752e-12
24.19127511698311	2.69748115163265e-12
24.43881099959644	2.122063837347736e-12
24.68634688220978	1.669471338126503e-12
24.93388276482312	1.313467954408892e-12
25.18141864743646	1.03342616405236e-12
25.4289545300498	8.131268973698891e-13
25.67649041266314	6.398166506234118e-13
25.92402629527647	5.034664198027936e-13
26.17156217788981	3.961892261402806e-13
26.41909806050315	3.117822686532901e-13
26.66663394311649	2.453670174764428e-13
26.91416982572983	1.931062800075222e-13
27.16170570834316	1.51981764284157e-13
27.4092415909565	1.196191933278715e-13
27.65677747356984	9.415079695300892e-14
27.90431335618318	7.410718599028488e-14
28.15184923879652	5.833232547553591e-14
28.39938512140985	4.59166682211328e-14
28.64692100402319	3.61445669585729e-14
28.89445688663653	2.845291368255433e-14
29.14199276924987	2.239860745427553e-14
29.38952865186321	1.763296484231084e-14
29.63706453447654	1.388159032700651e-14
29.88460041708988	1.092854088342719e-14
30.13213629970322	8.603868061344134e-15
30.37967218231656	6.773816711695798e-15
30.6272080649299	5.33311347026232e-15
30.87474394754323	4.198899160815516e-15
31.12227983015657	3.305954462425451e-15
31.36981571276991	2.602943031940678e-15
31.61735159538325	2.049455131418372e-15
31.86488747799659	1.613681099274594e-15
32.11242336060992	1.270580409667382e-15
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	7.308989587626604e-10
12.30955275154288	1.2599925129182e-08
12.55708863415622	2.845206911186854e-08
12.80462451676956	4.140297802282555e-08
13.05216039938289	4.947138873266946e-08
13.29969628199623	5.286315133648382e-08
13.54723216460957	5.257779539706454e-08
13.79476804722291	4.975207322949878e-08
14.04230392983625	4.538658252263728e-08
14.28983981244958	4.026064650779173e-08
14.53737569506292	3.493249011228752e-08
14.78491157767626	2.977254484948527e-08
15.0324474602896	2.500497475677985e-08
15.27998334290294	2.074664899835494e-08
15.52751922551627	1.703975626510297e-08
15.77505510812961	1.38774293988432e-08
16.02259099074295	1.122301086658027e-08
16.27012687335629	9.023971835512554e-09
16.51766275596963	7.221527855574908e-09
16.76519863858297	5.756908839584028e-09
17.0127345211963	4.575123743300641e-09
17.26027040380964	3.626931912677678e-09
17.50780628642298	2.869599323760071e-09
17.75534216903632	2.266886297371107e-09
18.00287805164966	1.788592999494387e-09
18.25041393426299	1.409887479564741e-09
18.49794981687633	1.110561381693969e-09
18.74548569948967	8.743001261688686e-10
18.99302158210301	6.880141931154638e-10
19.24055746471635	5.412521129776892e-10
19.48809334732968	4.256999689099677e-10
19.73562922994302	3.347633798617662e-10
19.98316511255636	2.632235839586227e-10
20.2307009951697	2.069576273997444e-10
20.47823687778304	1.627126106521794e-10
20.72577276039637	1.279247017901049e-10
20.97330864300971	1.005747400035512e-10
21.22084452562305	7.907345715000282e-11
21.46838040823639	6.217050028753205e-11
21.71591629084973	4.888247604887964e-11
21.96345217346306	3.843613419001896e-11
22.2109880560764	3.022356198970781e-11
22.45852393868974	2.376688454472505e-11
22.70605982130308	1.869047452138043e-11
22.95359570391642	1.469908584747058e-11
23.20113158652975	1.156065557045625e-11
23.44866746914309	9.092781318830816e-12
23.69620335175643	7.15209107591916e-12
23.94373923436977	5.625887862047755e-12
24.19127511698311	4.425583115939636e-12
24.43881099959644	3.481536143692901e-12
24.68634688220978	2.738998669153762e-12
24.93388276482312	2.154927843778387e-12
25.18141864743646	1.695481701106509e-12
25.4289545300498	1.334050864852266e-12
25.67649041266314	1.049711632458937e-12
25.92402629527647	8.260101691950598e-13
26.17156217788981	6.500068907193366e-13
26.41909806050315	5.115253107858269e-13
26.66663394311649	4.025615721092632e-13
26.91416982572983	3.16820259972877e-13
27.16170570834316	2.493494684903855e-13
27.4092415909565	1.962538797053614e-13
27.65677747356984	1.544691647476743e-13
27.90431335618318	1.215845902651417e-13
28.15184923879652	9.570352142180888e-14
28.39938512140985	7.533371915785465e-14
28.64692100402319	5.930106315624449e-14
28.89445688663653	4.66816943930368e-14
29.14199276924987	3.674864185616047e-14
29.38952865186321	2.892983952111434e-14
29.63706453447654	2.277510108106693e-14
29.88460041708988	1.793013982140416e-14
30.13213629970322	1.41161297115784e-14
30.37967218231656	1.111362507047979e-14
30.6272080649299	8.749908753129556e-15
30.87474394754323	6.889037405875401e-15
31.12227983015657	5.424008495447824e-15
31.36981571276991	4.27059661174483e-15
31.61735159538325	3.36250310924134e-15
31.86488747799659	2.647539094777074e-15
32.11242336060992	2.084621497683638e-15
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	1.017880867216383e-09
12.30955275154288	1.753536327909054e-08
12.55708863415622	3.957137444988629e-08
12.80462451676956	5.754523746951355e-08
13.05216039938289	6.871228575954489e-08
13.29969628199623	7.33721378695639e-08
13.54723216460957	7.292520514734656e-08
13.79476804722291	6.895842322773771e-08
14.04230392983625	6.286554301183155e-08
14.28983981244958	5.572981366791515e-08
14.53737569506292	4.83253155026538e-08
14.78491157767626	4.116417873275405e-08
15.0324474602896	3.455499224343787e-08
15.27998334290294	2.865742900688824e-08
15.52751922551627	2.352783304993322e-08
15.77505510812961	1.915493451900118e-08
16.02259099074295	1.54866160918413e-08
16.27012687335629	1.244918221543545e-08
16.51766275596963	9.960617561390534e-09
16.76519863858297	7.939192536295748e-09
17.0127345211963	6.308600093506599e-09
17.26027040380964	5.000620530048232e-09
17.50780628642298	3.956118714199453e-09
17.75534216903632	3.124991661504336e-09
18.00287805164966	2.465515841667374e-09
18.25041393426299	1.943402440248405e-09
18.49794981687633	1.53075880163937e-09
18.74548569948967	1.205074053115332e-09
18.99302158210301	9.482918828121444e-10
19.24055746471635	7.45997910002903e-10
19.48809334732968	5.867275942248268e-10
19.73562922994302	4.613886673725906e-10
19.98316511255636	3.627862335551646e-10
20.2307009951697	2.852365630367626e-10
20.47823687778304	2.242556041083831e-10
20.72577276039637	1.763093280973856e-10
20.97330864300971	1.386145869240168e-10
21.22084452562305	1.089808422554802e-10
21.46838040823639	8.568472928440847e-11
21.71591629084973	6.73708561824395e-11
21.96345217346306	5.297348051341928e-11
22.2109880560764	4.165474645158416e-11
22.45852393868974	3.275602758568159e-11
22.70605982130308	2.575962204281284e-11
22.95359570391642	2.025861368768285e-11
23.20113158652975	1.593316802479106e-11
23.44866746914309	1.253189444751459e-11
