0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.494979834713454	2.064401760635155e-10
7.519733422974787	6.464611352786684e-10
7.544487011236121	1.05593375960377e-09
7.569240599497454	1.366641760469843e-09
7.593994187758788	1.532631034255819e-09
7.618747776020121	2.837910478642051e-09
7.643501364281454	1.278552447542281e-08
7.668254952542788	3.137265421194865e-08
7.693008540804121	5.639535785796016e-08
7.717762129065455	8.514126374968844e-08
7.742515717326788	1.146366665053177e-07
7.767269305588122	1.420303953832347e-07
7.792022893849455	1.646907256515274e-07
7.816776482110789	1.807145506168249e-07
7.841530070372122	1.888687966146743e-07
7.866283658633455	1.898648744469557e-07
7.891037246894789	1.900175937869637e-07
7.915790835156122	1.903624846171111e-07
7.940544423417456	1.908830069731702e-07
7.965298011678789	1.921109268834942e-07
7.990051599940123	1.96535247940849e-07
8.014805188201457	2.178908079495826e-07
8.03955877646279	2.689314956308325e-07
8.064312364724124	3.618906944828579e-07
8.089065952985457	5.106533575861292e-07
8.113819541246791	7.313280946845477e-07
8.138573129508124	1.04153198095639e-06
8.163326717769458	1.461258126732424e-06
8.188080306030791	2.012178411910496e-06
8.212833894292125	2.717967574958324e-06
8.237587482553458	3.617363096337739e-06
8.262341070814792	4.748153626255276e-06
8.287094659076125	6.097698821337324e-06
8.311848247337458	7.706586282733828e-06
8.336601835598792	9.619605800043316e-06
8.361355423860125	1.184055687977759e-05
8.386109012121459	1.438801735927742e-05
8.410862600382792	1.734272701603748e-05
8.435616188644126	2.070885607375142e-05
8.460369776905459	2.451871852862795e-05
8.485123365166793	2.883118800966486e-05
8.509876953428126	3.366275513115509e-05
8.534630541689459	3.908317943876851e-05
8.559384129950793	4.511151416168102e-05
8.584137718212126	5.180167541317014e-05
8.60889130647346	5.923414135224699e-05
8.633644894734793	6.740875852688948e-05
8.658398482996127	7.640771112380742e-05
8.68315207125746	8.628719622318104e-05
8.707905659518794	9.70890621026143e-05
8.732659247780127	0.0001089002441743619
8.75741283604146	0.0001217687069007496
8.782166424302794	0.0001357542572510243
8.806920012564127	0.0001509403518326687
8.831673600825461	0.0001673642565702762
8.856427189086794	0.0001851544342285897
8.881180777348128	0.0002043508740972419
8.905934365609461	0.0002250551201405875
8.930687953870795	0.0002473124095553619
8.955441542132128	0.0002712627512972203
8.980195130393462	0.0002969658324026064
9.004948718654795	0.0003244977654360282
9.029702306916128	0.0003540124676545758
9.054455895177462	0.0003855778576853348
9.079209483438795	0.0004192709687810776
9.103963071700129	0.0004552519318955318
9.128716659961462	0.0004935970202909304
9.153470248222796	0.0005344732404226664
9.178223836484129	0.0005779719877504886
9.202977424745463	0.0006241931210466546
9.227731013006796	0.0006733207976190505
9.252484601268129	0.0007254442586218828
9.277238189529463	0.0007807365409690095
9.301991777790796	0.0008393709745686872
9.32674536605213	0.0009014384165750934
9.351498954313463	0.000967166170454623
9.376252542574797	0.001036646223897383
9.40100613083613	0.001110111581346
9.425759719097464	0.001187685204863727
9.450513307358797	0.001269585808780013
9.47526689562013	0.001356035142650986
9.500020483881464	0.001447154685697961
9.524774072142797	0.001543221926071213
9.549527660404131	0.001644378375042301
9.574281248665464	0.001750876673943856
9.599034836926798	0.00186297518103419
9.623788425188131	0.001980847383529206
9.648542013449465	0.002104774878641352
9.673295601710798	0.002235044058455875
9.698049189972132	0.002371833896631583
9.722802778233465	0.002515459299897117
9.747556366494798	0.002666197988172752
9.772309954756132	0.002824386764010062
9.797063543017465	0.002990237409604699
9.821817131278799	0.003164101183241405
9.846570719540132	0.003346336421883511
9.871324307801466	0.003537207715629266
9.896077896062799	0.003737092329646487
9.920831484324133	0.003946354214063479
9.945585072585466	0.004165406466714578
9.970338660846799	0.004394529868730486
9.995092249108133	0.004634179323034698
10.01984583736947	0.004884756140403628
10.0445994256308	0.005146731367626749
10.06935301389213	0.005420449251240302
10.09410660215347	0.00570641478254029
10.1188601904148	0.006005089094669386
10.14361377867613	0.006316965956058835
10.16836736693747	0.006642576986741817
10.1931209551988	0.006982376025140208
10.21787454346013	0.007336929567436337
10.24262813172147	0.007860018311215827
10.2673817199828	0.008330023044151867
10.29213530824413	0.008699203556165073
10.31688889650547	0.009218163970407848
10.3416424847668	0.009721783910269878
10.36639607302813	0.01019726912597995
10.39114966128947	0.01057869992942697
10.4159032495508	0.01113473793386141
10.44065683781213	0.01156258895256885
10.46541042607347	0.01217351790249739
10.4901640143348	0.01275348497921073
10.51491760259614	0.01324584333559464
10.53967119085747	0.01391893485492843
10.5644247791188	0.01446716111515654
10.58917836738014	0.01521256354865722
10.61393195564147	0.01626655875783389
10.6386855439028	0.01753717785434086
10.66343913216414	0.01944533910049805
10.68819272042547	0.02175738729106894
10.7129463086868	0.02490686069575643
10.73769989694814	0.02879273752703791
10.76245348520947	0.03362418027221893
10.7872070734708	0.03944026416182406
10.81196066173214	0.04652654213534384
10.83671424999347	0.05487554886068477
10.8614678382548	0.06489912146608441
10.88622142651614	0.07642526075577405
10.91097501477747	0.08983254867197711
10.9357286030388	0.1049252282220569
10.96048219130014	0.1225353049161989
10.98523577956147	0.1427304343987172
11.0099893678228	0.1649195107745871
11.03474295608414	0.1901428230699697
11.05949654434547	0.2181586375963306
11.0842501326068	0.2482691935636763
11.10900372086814	0.2820300542462935
11.13375730912947	0.318278364737295
11.1585108973908	0.358086129520169
11.18326448565214	0.4007226443036027
11.20801807391347	0.4477109240015503
11.23277166217481	0.4971444266260139
11.25752525043614	0.5511317045175207
11.28227883869747	0.6081760419862442
11.30703242695881	0.6694876872060721
11.33178601522014	0.7347560896353443
