1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	2.49066783774718e-13
8.101442747116133	4.732361833466453e-13
8.348978629729471	6.05084573431342e-13
8.596514512342809	7.076220828495681e-13
8.844050394956147	7.957405809754099e-13
9.091586277569485	8.752844609444667e-13
9.339122160182823	9.491497115093148e-13
9.586658042796161	1.018990471964575e-12
9.834193925409499	1.085848032644015e-12
10.08172980802284	1.15042552084091e-12
10.32926569063618	1.213222867221764e-12
10.57680157324951	1.274609275473052e-12
10.82433745586285	1.334864992114898e-12
11.07187333847619	1.394206844498465e-12
11.31940922108953	1.452804656457831e-12
11.56694510370287	1.510792254055608e-12
11.8144809863162	1.568275097049737e-12
12.06201686892954	1.649558423724052e-12
12.30955275154288	1.816910698761014e-12
12.55708863415622	1.984075238652615e-12
12.80462451676956	2.151022403130151e-12
13.05216039938289	2.317722384152146e-12
13.29969628199623	2.484140605765018e-12
13.54723216460957	2.65023354138706e-12
13.79476804722291	2.815944583589257e-12
14.04230392983625	2.981199666799439e-12
14.28983981244958	3.145902393849522e-12
14.53737569506292	3.309928466405111e-12
14.78491157767626	3.473119281821929e-12
15.0324474602896	3.635274652339013e-12
15.27998334290294	3.796144747253083e-12
15.52751922551627	3.955421576256638e-12
15.77505510812961	4.112730638689933e-12
16.02259099074295	4.267623757621615e-12
16.27012687335629	4.419574561045977e-12
16.51766275596963	4.567978467623323e-12
16.76519863858297	4.712159213056695e-12
17.0127345211963	4.851383699263393e-12
17.26027040380964	4.984886078990444e-12
17.50780628642298	5.111900489032566e-12
17.75534216903632	5.231699992971909e-12
18.00287805164966	5.343637651095946e-12
18.25041393426299	5.44718483087838e-12
18.49794981687633	5.541962262911e-12
18.74548569948967	5.627760786919713e-12
18.99302158210301	5.704550633015329e-12
19.24055746471635	5.772479730173846e-12
19.48809334732968	5.831862442390252e-12
19.73562922994302	5.883160276585079e-12
19.98316511255636	5.926955910778251e-12
20.2307009951697	5.963921936377353e-12
20.47823687778304	5.99478627377372e-12
20.72577276039637	6.020297035774775e-12
20.97330864300971	6.041190076714965e-12
21.22084452562305	6.058162137176628e-12
21.46838040823639	6.071851416633431e-12
21.71591629084973	6.082826011921356e-12
21.96345217346306	6.091579444041324e-12
22.2109880560764	6.098531753997894e-12
22.45852393868974	6.104034414862462e-12
22.70605982130308	6.108377448204956e-12
22.95359570391642	6.111797468077187e-12
23.20113158652975	6.11448575765973e-12
23.44866746914309	6.116595824399106e-12
23.69620335175643	6.118250142689046e-12
23.94373923436977	6.119545975687487e-12
24.19127511698311	6.12056028247912e-12
24.43881099959644	6.121353780912152e-12
24.68634688220978	6.12197426629714e-12
24.93388276482312	6.122459294554492e-12
25.18141864743646	6.12283833451862e-12
25.4289545300498	6.123134483985122e-12
25.67649041266314	6.123365831542188e-12
25.92402629527647	6.123546533385338e-12
26.17156217788981	6.123687662375241e-12
26.41909806050315	6.123797876051339e-12
26.66663394311649	6.123883941307662e-12
26.91416982572983	6.123951145945969e-12
27.16170570834316	6.124003621161383e-12
27.4092415909565	6.124044594033171e-12
27.65677747356984	6.124076585088859e-12
27.90431335618318	6.124101562816678e-12
28.15184923879652	6.124121064459019e-12
28.39938512140985	6.12413629041912e-12
28.64692100402319	6.124148178026743e-12
28.89445688663653	6.124157459166911e-12
29.14199276924987	6.124164705293772e-12
29.38952865186321	6.124170362588237e-12
29.63706453447654	6.12417477941346e-12
29.88460041708988	6.124178227757463e-12
30.13213629970322	6.124180919974951e-12
30.37967218231656	6.124183021860253e-12
30.6272080649299	6.124184662855618e-12
30.87474394754323	6.124185944021366e-12
31.12227983015657	6.124186944258555e-12
31.36981571276991	6.12418772516759e-12
31.61735159538325	6.124188334841277e-12
31.86488747799659	6.124188810827831e-12
32.11242336060992	6.124189182441475e-12
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	7.456409928213232e-13
8.101442747116133	1.414811652370138e-12
8.348978629729471	1.808226906118451e-12
8.596514512342809	2.114358988719178e-12
8.844050394956147	2.377625043768055e-12
9.091586277569485	2.615424069522647e-12
9.339122160182823	2.836365354614492e-12
9.586658042796161	3.0453612561354e-12
9.834193925409499	3.24550195865974e-12
