1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	4.112759098879945e-14
8.844050394956147	2.629239869283996e-12
9.091586277569485	9.243873139577442e-12
9.339122160182823	1.8894138921861e-11
9.586658042796161	3.107463949933341e-11
9.834193925409499	4.548700098441694e-11
10.08172980802284	6.194496989185329e-11
10.32926569063618	8.032617501940737e-11
10.57680157324951	1.005465928624741e-10
10.82433745586285	1.225461462111605e-10
11.07187333847619	1.46624830034386e-10
11.31940922108953	1.754635957940658e-10
11.56694510370287	2.05879359468183e-10
11.8144809863162	2.379471226888665e-10
12.06201686892954	2.716868084276309e-10
12.30955275154288	3.070843785267435e-10
12.55708863415622	3.440984638627038e-10
12.80462451676956	3.826617949651762e-10
13.05216039938289	4.226817093489143e-10
13.29969628199623	4.640420555152141e-10
13.54723216460957	5.066073390267408e-10
13.79476804722291	5.502285471202272e-10
14.04230392983625	5.947490715731169e-10
14.28983981244958	6.400092660991232e-10
14.53737569506292	6.858486427221735e-10
14.78491157767626	7.321056531483903e-10
15.0324474602896	7.786155282078245e-10
15.27998334290294	8.25206814162229e-10
15.52751922551627	8.716973238905896e-10
15.77505510812961	9.178898892916228e-10
16.02259099074295	9.635684611054692e-10
16.27012687335629	1.008495183707102e-09
16.51766275596963	1.052409254601582e-09
16.76519863858297	1.095028555644443e-09
17.0127345211963	1.136055098252015e-09
17.26027040380964	1.175184827835499e-09
17.50780628642298	1.212122002991482e-09
17.75534216903632	1.246597165257065e-09
18.00287805164966	1.278386706887065e-09
18.25041393426299	1.307331021608057e-09
18.49794981687633	1.33334784134177e-09
18.74548569948967	1.35643799508203e-09
18.99302158210301	1.376682469447432e-09
19.24055746471635	1.394231454640789e-09
19.48809334732968	1.409287845842776e-09
19.73562922994302	1.422088415441033e-09
19.98316511255636	1.43288564822621e-09
20.2307009951697	1.441932401125727e-09
20.47823687778304	1.449470339984772e-09
20.72577276039637	1.455722403395365e-09
20.97330864300971	1.460888810216413e-09
21.22084452562305	1.465144811633694e-09
21.46838040823639	1.468642972979603e-09
21.71591629084973	1.471512225076043e-09
21.96345217346306	1.473861790782968e-09
22.2109880560764	1.475784371089104e-09
22.45852393868974	1.477354572351981e-09
22.70605982130308	1.478634670703615e-09
22.95359570391642	1.479679685500343e-09
23.20113158652975	1.480533951609762e-09
23.44866746914309	1.481225158443259e-09
23.69620335175643	1.481786030611703e-09
23.94373923436977	1.482250967360404e-09
24.19127511698311	1.482617470989491e-09
24.43881099959644	1.48292059366391e-09
24.68634688220978	1.483186739787317e-09
24.93388276482312	1.48336549540698e-09
25.18141864743646	1.48354281549553e-09
25.4289545300498	1.483654515673182e-09
25.67649041266314	1.483781301353228e-09
25.92402629527647	1.483885123812831e-09
26.17156217788981	1.483937876916172e-09
26.41909806050315	1.483923937226992e-09
26.66663394311649	1.484228549493206e-09
26.91416982572983	1.484290259657003e-09
27.16170570834316	1.484255763290494e-09
27.4092415909565	1.484108141679133e-09
27.65677747356984	1.484304590771021e-09
27.90431335618318	1.483803570158436e-09
28.15184923879652	1.484715750622826e-09
28.39938512140985	1.485373858002958e-09
28.64692100402319	1.485058502422198e-09
28.89445688663653	1.485578206380089e-09
29.14199276924987	1.484801979782526e-09
29.38952865186321	1.484500660948643e-09
29.63706453447654	1.483574511606518e-09
29.88460041708988	1.485765252713046e-09
30.13213629970322	1.4844651538259e-09
30.37967218231656	1.484543591763194e-09
30.6272080649299	1.484166198486987e-09
30.87474394754323	1.48466304653952e-09
31.12227983015657	1.484538037071351e-09
31.36981571276991	1.48433998020078e-09
31.61735159538325	1.484110310488735e-09
31.86488747799659	1.484648558030936e-09
32.11242336060992	1.484328824900556e-09
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.232468243032311e-13
8.844050394956147	7.734461233530978e-12
9.091586277569485	2.70875974635704e-11
9.339122160182823	5.524128746122261e-11
9.586658042796161	9.071992257595794e-11
9.834193925409499	1.326601728114109e-10
10.08172980802284	1.805267669296293e-10
10.32926569063618	2.339699335539144e-10
10.57680157324951	2.927505429104442e-10
10.82433745586285	3.566981791762312e-10
11.07187333847619	4.266894442952431e-10
11.31940922108953	5.105272970974574e-10
11.56694510370287	5.989508565547113e-10
11.8144809863162	6.921819064681968e-10
12.06201686892954	7.902817555294484e-10
12.30955275154288	8.932131019742809e-10
12.55708863415622	1.000859469165145e-09
12.80462451676956	1.11302933555971e-09
13.05216039938289	1.229457301303127e-09
13.29969628199623	1.349809165971972e-09
13.54723216460957	1.473693558853884e-09
13.79476804722291	1.600678637757053e-09
14.04230392983625	1.73030945543685e-09
14.28983981244958	1.8621215060749e-09
14.53737569506292	1.995647580156071e-09
14.78491157767626	2.130417529907216e-09
15.0324474602896	2.265952212865176e-09
15.27998334290294	2.401753634413724e-09
15.52751922551627	2.537293174636372e-09
15.77505510812961	2.671999208541583e-09
16.02259099074295	2.805245695699818e-09
16.27012687335629	2.936343386481229e-09
16.51766275596963	3.064536193061369e-09
16.76519863858297	3.189005425742099e-09
17.0127345211963	3.308884854824866e-09
17.26027040380964	3.423288542702286e-09
17.50780628642298	3.531351911335968e-09
17.75534216903632	3.632283566174871e-09
18.00287805164966	3.725422250829329e-09
18.25041393426299	3.810290248725606e-09
18.49794981687633	3.886633338584245e-09
18.74548569948967	3.954439196990233e-09
18.99302158210301	4.01393031050008e-09
19.24055746471635	4.065533386688552e-09
19.48809334732968	4.109832006510219e-09
19.73562922994302	4.14751192222542e-09
19.98316511255636	4.179307738780139e-09
20.2307009951697	4.205957545467998e-09
20.47823687778304	4.228168563906645e-09
20.72577276039637	4.246594428656573e-09
20.97330864300971	4.261822792792617e-09
21.22084452562305	4.274369762179373e-09
21.46838040823639	4.284682748939685e-09
21.71591629084973	4.293142187910978e-09
21.96345217346306	4.3000705283989e-09
22.2109880560764	4.305738272810169e-09
22.45852393868974	4.310367624447923e-09
22.70605982130308	4.31414654713547e-09
22.95359570391642	4.317226629062716e-09
23.20113158652975	4.319741042616785e-09
23.44866746914309	4.321786213243693e-09
23.69620335175643	4.323449034742119e-09
23.94373923436977	4.324806801535631e-09
24.19127511698311	4.325895054777755e-09
24.43881099959644	4.326797217488366e-09
24.68634688220978	4.327532740982069e-09
24.93388276482312	4.328117568897318e-09
25.18141864743646	4.328593961692295e-09
25.4289545300498	4.328947750782216e-09
25.67649041266314	4.329316984472828e-09
25.92402629527647	4.329620199446661e-09
26.17156217788981	4.329842636151439e-09
26.41909806050315	4.329907646840589e-09
26.66663394311649	4.330255607152686e-09
26.91416982572983	4.330341095672403e-09
27.16170570834316	4.330601822497714e-09
27.4092415909565	4.330953785735365e-09
27.65677747356984	4.331279364841378e-09
27.90431335618318	4.330529538852118e-09
28.15184923879652	4.332108847908646e-09
28.39938512140985	4.332921928605234e-09
28.64692100402319	4.333772684781493e-09
28.89445688663653	4.332879984498996e-09
29.14199276924987	4.332164219114015e-09
29.38952865186321	4.332537994986158e-09
29.63706453447654	4.331200230657966e-09
29.88460041708988	4.333264569886167e-09
30.13213629970322	4.331702017815331e-09
30.37967218231656	4.331986023562137e-09
30.6272080649299	4.331837044703815e-09
30.87474394754323	4.331909056096969e-09
31.12227983015657	4.331803190879738e-09
31.36981571276991	4.331102675634903e-09
31.61735159538325	4.331403520082737e-09
31.86488747799659	4.331089819249517e-09
32.11242336060992	4.331022475620038e-09
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	2.051839711101736e-13
8.844050394956147	1.264163321276534e-11
9.091586277569485	4.410474976188021e-11
9.339122160182823	8.974602197900575e-11
9.586658042796161	1.471720243121766e-10
9.834193925409499	2.149947744184686e-10
10.08172980802284	2.923594584309991e-10
10.32926569063618	3.787105167831031e-10
10.57680157324951	4.73669763754091e-10
10.82433745586285	5.769685698123466e-10
11.07187333847619	6.900302076740775e-10
11.31940922108953	8.254752177915107e-10
11.56694510370287	9.683304912197539e-10
11.8144809863162	1.118960176022356e-09
12.06201686892954	1.277468622197687e-09
12.30955275154288	1.44380101286169e-09
12.55708863415622	1.617775086959055e-09
12.80462451676956	1.799087766344799e-09
13.05216039938289	1.987316594016986e-09
13.29969628199623	2.181927224947117e-09
13.54723216460957	2.382291503127999e-09
13.79476804722291	2.587714071632447e-09
14.04230392983625	2.79746056520595e-09
14.28983981244958	3.010780008430271e-09
14.53737569506292	3.226916577274549e-09
14.78491157767626	3.445109886028543e-09
15.0324474602896	3.664585598836648e-09
15.27998334290294	3.884539799062588e-09
15.52751922551627	4.104120012952048e-09
15.77505510812961	4.322405206281363e-09
16.02259099074295	4.538387140860842e-09
16.27012687335629	4.750955866087088e-09
16.51766275596963	4.958893265899269e-09
16.76519863858297	5.160879123666523e-09
17.0127345211963	5.355514346737332e-09
17.26027040380964	5.541364780274817e-09
17.50780628642298	5.717026416692073e-09
17.75534216903632	5.881208391176928e-09
18.00287805164966	6.032825021499452e-09
18.25041393426299	6.171083002166462e-09
18.49794981687633	6.295547845648622e-09
18.74548569948967	6.406176054010169e-09
18.99302158210301	6.503306208116062e-09
19.24055746471635	6.587611470593126e-09
19.48809334732968	6.66002423421774e-09
19.73562922994302	6.721647773032718e-09
19.98316511255636	6.773669445818556e-09
20.2307009951697	6.817286223846577e-09
20.47823687778304	6.853647870391413e-09
20.72577276039637	6.883819097098991e-09
20.97330864300971	6.908758438487151e-09
21.22084452562305	6.929309063225919e-09
21.46838040823639	6.946201980771408e-09
21.71591629084973	6.960059480722313e-09
21.96345217346306	6.971409330702916e-09
22.2109880560764	6.980694050469338e-09
22.45852393868974	6.988277918255567e-09
22.70605982130308	6.994469308083211e-09
22.95359570391642	6.999517695874289e-09
23.20113158652975	7.003632840177236e-09
23.44866746914309	7.006983668102278e-09
23.69620335175643	7.009711222804072e-09
23.94373923436977	7.011931311398631e-09
24.19127511698311	7.01372009752366e-09
24.43881099959644	7.015195863610746e-09
24.68634688220978	7.016397038554197e-09
24.93388276482312	7.017364208460791e-09
25.18141864743646	7.018148004777509e-09
25.4289545300498	7.018716161094492e-09
25.67649041266314	7.019312536626889e-09
25.92402629527647	7.019827380031214e-09
26.17156217788981	7.020204751391831e-09
26.41909806050315	7.02034168217777e-09
26.66663394311649	7.020859874300323e-09
26.91416982572983	7.020956292675462e-09
27.16170570834316	7.021384339261534e-09
27.4092415909565	7.021972303160806e-09
27.65677747356984	7.022549251112706e-09
27.90431335618318	7.021309119188893e-09
28.15184923879652	7.023422426065048e-09
28.39938512140985	7.02577118186809e-09
28.64692100402319	7.025739352323779e-09
28.89445688663653	7.026202483156749e-09
29.14199276924987	7.024820031533828e-09
29.38952865186321	7.025068817747077e-09
29.63706453447654	7.022946483447779e-09
29.88460041708988	7.025235316969153e-09
30.13213629970322	7.024258037882563e-09
30.37967218231656	7.023910539475045e-09
30.6272080649299	7.023767740252591e-09
30.87474394754323	7.023307639950215e-09
31.12227983015657	7.023342940094217e-09
31.36981571276991	7.022551339325825e-09
31.61735159538325	7.022655208836868e-09
31.86488747799659	7.022392511013245e-09
32.11242336060992	7.022178397571136e-09
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	2.869380450299888e-13
8.844050394956147	1.735807241852201e-11
9.091586277569485	6.03324006093095e-11
9.339122160182823	1.224992442661195e-10
9.586658042796161	2.005977137597753e-10
9.834193925409499	2.927530829171322e-10
10.08172980802284	3.978183768239007e-10
10.32926569063618	5.15052159734882e-10
10.57680157324951	6.439518867385124e-10
10.82433745586285	7.84161767084105e-10
11.07187333847619	9.376232390962976e-10
11.31940922108953	1.121487616740229e-09
11.56694510370287	1.315413560441801e-09
11.8144809863162	1.519903076677822e-09
12.06201686892954	1.735104753342407e-09
12.30955275154288	1.960951295188534e-09
12.55708863415622	2.197203030841882e-09
12.80462451676956	2.443456882267172e-09
13.05216039938289	2.699147766409567e-09
13.29969628199623	2.963557828081537e-09
13.54723216460957	3.235840015379808e-09
13.79476804722291	3.515053664624333e-09
14.04230392983625	3.800202886046968e-09
14.28983981244958	4.090267625804934e-09
14.53737569506292	4.384220549328718e-09
14.78491157767626	4.68102828254551e-09
15.0324474602896	4.979639295599327e-09
15.27998334290294	5.278963022929683e-09
15.52751922551627	5.577844216219261e-09
15.77505510812961	5.875035784869512e-09
16.02259099074295	6.16917323496762e-09
16.27012687335629	6.458754585137159e-09
16.51766275596963	6.742130860259848e-09
16.76519863858297	7.017513271866804e-09
