0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	1.560684662746323
7.853906864502795	0.8135412267374724
8.101442747116133	0.5754085460263113
8.348978629729471	0.473761420449163
8.596514512342809	0.4312941835703183
8.844050394956147	0.420048389872457
9.091586277569485	0.4253548574218608
9.339122160182823	0.43952194768877
9.586658042796161	0.4583069063957784
9.834193925409499	0.4793140445317803
10.08172980802284	0.5011843762201992
10.32926569063618	0.5231562290356823
10.57680157324951	0.5448164158907086
10.82433745586285	0.5659555025991672
11.07187333847619	0.5864822644021249
11.31940922108953	0.6063726593594065
11.56694510370287	0.6256392433061194
11.8144809863162	0.6443128025855804
12.06201686892954	0.662377264934046
12.30955275154288	0.6787979456937934
12.55708863415622	0.6935033212712582
12.80462451676956	0.7068793468354548
13.05216039938289	0.7192329067020702
13.29969628199623	0.7308053941386172
13.54723216460957	0.7417859327358506
13.79476804722291	0.7523216502550687
14.04230392983625	0.7625245848327357
14.28983981244958	0.7724748580385085
14.53737569506292	0.7822309923486429
14.78491157767626	0.7918384710895026
15.0324474602896	0.8013327896204319
15.27998334290294	0.8107416970965761
15.52751922551627	0.820086929749421
15.77505510812961	0.8293855521254362
16.02259099074295	0.8386509957123081
16.27012687335629	0.8478938637415454
16.51766275596963	0.8571225551589611
16.76519863858297	0.8663437486401135
17.0127345211963	0.8755627782193678
17.26027040380964	0.8847839249361653
17.50780628642298	0.8940106433785397
17.75534216903632	0.9032457377402739
18.00287805164966	0.9124914987136538
18.25041393426299	0.9217498099918889
18.49794981687633	0.9310222311834596
18.74548569948967	0.9403100624136929
18.99302158210301	0.9496143947059043
19.24055746471635	0.9589361493174932
19.48809334732968	0.9682761084955175
19.73562922994302	0.9776349395648682
19.98316511255636	0.98701321383445
20.2307009951697	0.9964114214748528
20.47823687778304	1.005829983263418
20.72577276039637	1.015269259892615
20.97330864300971	1.024729559382407
21.22084452562305	1.034211143016704
21.46838040823639	1.043714230130376
21.71591629084973	1.053239002000562
21.96345217346306	1.062785605039482
22.2109880560764	1.072354153442094
22.45852393868974	1.081944731407739
22.70605982130308	1.091557395028469
22.95359570391642	1.101192173916087
23.20113158652975	1.110849072623896
23.44866746914309	1.120528071906706
23.69620335175643	1.130229129852943
23.94373923436977	1.139952182915159
24.19127511698311	1.149697146859382
24.43881099959644	1.159463917649185
24.68634688220978	1.16925237227681
24.93388276482312	1.1790623695509
25.18141864743646	1.188893750848279
25.4289545300498	1.198746340835532
25.67649041266314	1.208619948164827
25.92402629527647	1.21851436614745
26.17156217788981	1.22842937340768
26.41909806050315	1.238364734519075
26.66663394311649	1.248320200624733
26.91416982572983	1.258295510042717
27.16170570834316	1.268290388857576
27.4092415909565	1.278304551498632
27.65677747356984	1.288337701305569
27.90431335618318	1.298389531081699
28.15184923879652	1.308459723635198
28.39938512140985	1.318547952308529
28.64692100402319	1.328653881496195
28.89445688663653	1.338777167150966
29.14199276924987	1.348917457278644
29.38952865186321	1.359074392421469
29.63706453447654	1.369247606130206
29.88460041708988	1.379436725424992
30.13213629970322	1.389641371244988
30.37967218231656	1.3998611588869
30.6272080649299	1.410095698432436
30.87474394754323	1.420344595164754
31.12227983015657	1.43060744997398
31.36981571276991	1.440883859751869
31.61735159538325	1.451173417775672
31.86488747799659	1.461475714081306
32.11242336060992	1.471790335825907
