0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	0
7.606370981889456	-7.632854477458352e-05
7.853906864502795	-3.367021528717988e-05
8.101442747116133	7.893811403404689e-05
8.348978629729471	0.0002681417878091046
8.596514512342809	0.0005432476393100416
8.844050394956147	0.0009172244958084845
9.091586277569485	0.001407618437222089
9.339122160182823	0.002037839707528015
9.586658042796161	0.002837834495786708
9.834193925409499	0.003845258270791771
10.08172980802284	0.005107423290325861
10.32926569063618	0.006683184539195761
10.57680157324951	0.008646636500749328
10.82433745586285	0.01109119474345137
11.07187333847619	0.01413545877478063
11.31940922108953	0.01793134537081994
11.56694510370287	0.02267953554086177
11.8144809863162	0.02864667862098
12.06201686892954	0.03618007008175873
12.30955275154288	0.045734060016352
12.55708863415622	0.05790232608306783
12.80462451676956	0.07346293896209002
13.05216039938289	0.09343843158175624
13.29969628199623	0.1191718089041933
13.54723216460957	0.1524323537293601
13.79476804722291	0.1955503593413242
14.04230392983625	0.2515951783734159
14.28983981244958	0.3246154533882287
14.53737569506292	0.4199572640833127
14.78491157767626	0.5446663224724969
15.0324474602896	0.7080564994031713
15.27998334290294	0.9224098758461015
15.52751922551627	1.203966574369734
15.77505510812961	1.574179602111149
16.02259099074295	2.061376425525136
16.27012687335629	2.703053981793743
16.51766275596963	3.548700902310759
16.76519863858297	4.663820600229426
17.0127345211963	6.135004457863592
17.26027040380964	8.076849284975733
17.50780628642298	10.64080971351938
17.75534216903632	14.02734561646245
18.00287805164966	18.50174495117854
18.25041393426299	24.41506976534421
18.49794981687633	32.23184798976898
18.74548569948967	42.56763778006445
18.99302158210301	56.2369195006377
19.24055746471635	74.31879743601324
19.48809334732968	98.24206261333894
19.73562922994302	129.9001275767019
19.98316511255636	171.8007107493608
20.2307009951697	227.2674567714844
20.47823687778304	300.7048002622818
20.72577276039637	397.9523088184762
20.97330864300971	526.7502136439249
21.22084452562305	697.3617740530868
21.46838040823639	923.3996073972402
21.71591629084973	1222.917453445676
21.96345217346306	1619.86559305794
22.2109880560764	2146.025599169714
22.45852393868974	2843.572825450771
22.70605982130308	3768.483952828857
22.95359570391642	4995.07089560542
23.20113158652975	6622.013102602203
23.44866746914309	8780.347268689711
23.69620335175643	11644.1378427177
23.94373923436977	15444.63366972073
24.19127511698311	20489.11882266325
24.43881099959644	27185.98820010721
24.68634688220978	36078.15061602618
24.93388276482312	47887.46553937897
25.18141864743646	63573.88054828348
25.4289545300498	84414.31313239198
25.67649041266314	112107.6777737146
25.92402629527647	148914.7442408633
26.17156217788981	197844.7989718309
26.41909806050315	262904.1961853047
26.66663394311649	349428.0035909256
26.91416982572983	464522.4336699228
27.16170570834316	617654.9215032503
27.4092415909565	821442.0181745482
27.65677747356984	1092700.721856388
27.90431335618318	1453852.581076679
28.15184923879652	1934799.171755462
28.39938512140985	2575427.584202765
28.64692100402319	3428958.826331824
28.89445688663653	4566423.490491936
29.14199276924987	6082646.927133234
29.38952865186321	8104253.941639288
29.63706453447654	10800378.65336099
29.88460041708988	14396996.0328059
30.13213629970322	19196107.22794407
30.37967218231656	25601428.92041026
30.6272080649299	34152802.69639709
30.87474394754323	45572295.3229314
31.12227983015657	60825981.92235066
31.36981571276991	81206766.75530283
31.61735159538325	108445448.6639288
31.86488747799659	144859687.3656203
32.11242336060992	193553879.1928774
