0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	6.177831370497719e-08
7.668254952542791	5.54428430682501e-08
7.79202289384946	5.047283823887447e-08
7.915790835156129	4.659384761300926e-08
8.039558776462798	4.356762171071254e-08
8.163326717769467	4.120652912691274e-08
8.287094659076136	3.936400002256219e-08
8.410862600382805	3.79257076174781e-08
8.534630541689474	3.680249218771492e-08
8.658398482996143	3.592480966841672e-08
8.782166424302812	3.5238399571608e-08
8.905934365609481	3.470090895333105e-08
9.02970230691615	3.427926194154863e-08
9.153470248222819	3.3947609796433e-08
9.277238189529488	3.368573288470883e-08
9.401006130836157	3.347779450797e-08
9.524774072142826	3.331136876121979e-08
9.648542013449495	3.317668185884728e-08
9.772309954756164	3.306601975160221e-08
9.896077896062833	3.29732652508488e-08
10.0198458373695	3.289353596752982e-08
10.14361377867617	3.282290069281683e-08
10.26738171998284	3.27581567927676e-08
10.39114966128951	3.269665505852929e-08
10.51491760259618	3.263616147571106e-08
10.63868554390285	3.257474773297001e-08
10.76245348520952	3.251070412684966e-08
10.88622142651618	3.244246995505668e-08
11.00998936782285	3.23685776168489e-08
11.13375730912952	3.228760752977322e-08
11.25752525043619	3.219815168272194e-08
11.38129319174286	3.209878421909242e-08
11.50506113304953	3.198803791331012e-08
11.6288290743562	3.186438579344465e-08
11.75259701566287	3.172622748965247e-08
11.87636495696954	3.157188016435749e-08
12.00013289827621	3.139957411167107e-08
12.12390083958288	3.120745330166823e-08
12.24766878088954	3.099358128592813e-08
12.37143672219621	3.075595296574508e-08
12.49520466350288	3.049251274121731e-08
12.61897260480955	3.020117949311919e-08
12.74274054611622	2.987987868502766e-08
12.86650848742289	2.952658159916495e-08
12.99027642872956	2.913935133293959e-08
13.11404437003623	2.871639469585515e-08
13.2378123113429	2.825611859043733e-08
13.36158025264957	2.775718889298396e-08
13.48534819395623	2.721858935192129e-08
13.6091161352629	2.663967769271034e-08
13.73288407656957	2.602023605919685e-08
13.85665201787624	2.536051320784127e-08
13.98041995918291	2.466125652231276e-08
14.10418790048958	2.392373286388901e-08
14.22795584179625	2.31497383497701e-08
14.35172378310292	2.234159810323688e-08
14.47549172440959	2.150215756106533e-08
14.59925966571626	2.063476682450716e-08
14.72302760702292	1.974325872449393e-08
14.84679554832959	1.883191989132165e-08
14.97056348963626	1.790545256122358e-08
15.09433143094293	1.696892365821872e-08
15.2180993722496	1.602769739465315e-08
15.34186731355627	1.508734857813203e-08
15.46563525486294	1.415355599568595e-08
15.58940319616961	1.323197828889241e-08
15.71317113747628	1.232811797140273e-08
15.83693907878295	1.144718191609638e-08
15.96070702008961	1.059394812690858e-08
16.08447496139629	9.77264858606466e-09
16.20824290270296	8.986876473544698e-09
16.33201084400963	8.239523451600005e-09
16.4557787853163	7.532749538749239e-09
16.57954672662297	6.8679849399156e-09
16.70331466792964	6.245960524883608e-09
16.82708260923631	5.66676175028273e-09
16.95085055054298	5.129899801384093e-09
17.07461849184965	4.634393527628766e-09
17.19838643315632	4.178856192676037e-09
17.32215437446299	3.76158194243074e-09
17.44592231576966	3.380628002213432e-09
17.56969025707633	3.033889770466068e-09
17.69345819838301	2.719167053342996e-09
17.81722613968968	2.434220604304161e-09
17.94099408099635	2.176818860245079e-09
18.06476202230302	1.944775297547489e-09
18.18852996360969	1.735977185227655e-09
18.31229790491636	1.548406716690498e-09
18.43606584622303	1.380155588867743e-09
18.5598337875297	1.229434099089958e-09
18.68360172883637	1.094575773466767e-09
18.80736967014304	9.740384483471651e-10
18.93113761144971	8.664026159188915e-10
19.05490555275638	7.703677287357976e-10
19.17867349406306	6.847470444678269e-10
19.30244143536973	6.084614867908978e-10
19.4262093766764	5.405329040129603e-10
19.54997731798307	4.800770249896459e-10
19.67374525928974	4.262963421797446e-10
19.79751320059641	3.784730936572828e-10
19.92128114190308	3.359624684486119e-10
20.04504908320975	2.981861214230646e-10
20.16881702451642	2.646260538151043e-10
20.29258496582309	2.348188920267145e-10
20.41635290712976	2.083505794887191e-10
20.54012084843643	1.848514830182788e-10
20.6638887897431	1.639919054063148e-10
20.78765673104978	1.454779891484493e-10
20.91142467235645	1.290479916675306e-10
21.03519261366312	1.144689095484749e-10
21.15896055496979	1.015334277980168e-10
21.28272849627646	9.005716961705655e-11
21.40649643758313	7.987622236515775e-11
21.5302643788898	7.08449160963282e-11
21.65403232019647	6.283383209034675e-11
21.77780026150314	5.57280200703241e-11
21.90156820280981	4.942540419095482e-11
22.02533614411648	4.383535933313546e-11
22.14910408542315	3.887744069828801e-11
22.27287202672983	3.448025112353787e-11
22.3966399680365	3.058043191188048e-11
22.52040790934317	2.712176427330601e-11
22.64417585064984	2.405436969371479e-11
22.76794379195651	2.133399868336549e-11
22.89171173326318	1.892139840409656e-11
23.01547967456985	1.678175063571799e-11
23.13924761587652	1.48841724195962e-11
23.26301555718319	1.320127251552935e-11
23.38678349848986	1.170875753122535e-11
23.51055143979653	1.038508223714018e-11
23.6343193811032	9.211139168347481e-12
23.75808732240987	8.169983144714911e-12
23.88185526371655	7.246586816037201e-12
24.00562320502322	6.427623764784696e-12
24.12939114632989	5.701276080357236e-12
24.25315908763656	5.057063659477697e-12
24.37692702894323	4.485692791593721e-12
24.5006949702499	3.978921859538665e-12
24.62446291155657	3.529442227587557e-12
24.74823085286324	3.130772604482886e-12
24.87199879416991	2.777165360772405e-12
24.99576673547658	2.463523450405628e-12
25.11953467678325	2.185326738240808e-12
25.24330261808992	1.938566669958658e-12
25.36707055939659	1.719688340693081e-12
25.49083850070327	1.525539125115232e-12
25.61460644200994	1.353323126214875e-12
25.73837438331661	1.200560783927379e-12
25.86214232462328	1.065053059229601e-12
25.98591026592995	9.448496754213744e-13
26.10967820723662	8.382209569552674e-13
26.23344614854329	7.436328582079813e-13
26.35721408984996	6.597248207428574e-13
26.48098203115663	5.852901385538424e-13
26.6047499724633	5.192585470928586e-13
26.72851791376997	4.606807840860514e-13
26.85228585507664	4.087148987027906e-13
26.97605379638332	3.626141109658327e-13
27.09982173768999	3.217160457469425e-13
27.22358967899666	2.854331856037501e-13
27.34735762030333	2.532444043684507e-13
27.47112556161	2.246874590525409e-13
27.59489350291667	1.993523315107175e-13
27.71866144422334	1.768753236123633e-13
27.84242938553001	1.569338205790292e-13
27.96619732683668	1.392416468191527e-13
28.08996526814335	1.235449471671763e-13
28.21373320945002	1.096185340376598e-13
28.33750115075669	9.726264774617235e-14
28.46126909206336	8.630008322554154e-14
28.58503703337004	7.65736416651072e-14
28.70880497467671	6.794387029887859e-14
28.83257291598338	6.028705773406883e-14
28.95634085729005	5.349345590481915e-14
29.08010879859672	4.746570301059242e-14
29.20387673990339	4.211742470220745e-14
