0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	0
7.915790835156129	0
8.039558776462798	0
8.163326717769467	0
8.287094659076136	0
8.410862600382805	0
8.534630541689474	0.0001693418278023553
8.658398482996143	0.0003331769875408844
8.782166424302812	0.0004407662473382849
8.905934365609481	0.0005825535844619832
9.02970230691615	0.0007692461505149456
9.153470248222819	0.001014916729356003
9.277238189529488	0.001337950598794627
9.401006130836157	0.001762426510589007
9.524774072142826	0.002319904521358648
9.648542013449495	0.003051595939093534
9.772309954756164	0.004011378194298762
9.896077896062833	0.005269734138158604
10.0198458373695	0.006918761014539513
10.14361377867617	0.009078560535260011
10.26738171998284	0.01190627843585986
10.39114966128951	0.01560684846916427
10.51491760259618	0.02044766844464403
10.63868554390285	0.02677820121139428
10.76245348520952	0.03505358199730556
10.88622142651618	0.04586949515388181
11.00998936782285	0.06000093207145765
11.13375730912952	0.07846203284642815
11.25752525043619	0.1025755916766025
11.38129319174286	0.1340700304947648
11.50506113304953	0.1752057440807449
11.6288290743562	0.228938671792306
11.75259701566287	0.2991431347878872
11.87636495696954	0.3908999921257041
12.00013289827621	0.5108867289827916
12.12390083958288	0.6676416853340527
12.24766878088954	0.8721138850479352
12.37143672219621	1.138731511843657
12.49520466350288	1.486253394914255
12.61897260480955	1.939064596532171
12.74274054611622	2.528853281152556
12.86650848742289	3.296784129716274
12.99027642872956	4.296314298401514
13.11404437003623	5.59684050751926
13.2378123113429	7.288420740666592
13.36158025264957	9.487884756510825
13.48534819395623	12.34673868078684
13.6091161352629	16.06138614303604
13.73288407656957	20.88633916961217
13.85665201787624	27.15128584421
13.98041995918291	35.2831307682756
14.10418790048958	45.83444417467295
14.22795584179625	59.5201661095854
14.35172378310292	77.26493892220734
14.47549172440959	100.2641170565589
14.59925966571626	130.0623696415534
14.72302760702292	168.6549021633712
14.84679554832959	218.6177471425711
14.97056348963626	283.2753980581405
15.09433143094293	366.9163983057371
15.2180993722496	475.0704919962052
15.34186731355627	614.8647808167354
15.46563525486294	795.4812480912947
15.58940319616961	1028.744311601499
15.71317113747628	1329.875140450442
15.83693907878295	1718.459817961595
15.96070702008961	2219.691692756486
16.08447496139629	2865.965254419369
16.20824290270296	3698.920649878946
16.33201084400963	4772.065868387661
16.4557787853163	6154.139391186049
16.57954672662297	7933.421934720322
16.70331466792964	10223.2646410382
16.82708260923631	13169.17630618922
16.95085055054298	16957.90862335117
17.07461849184965	21829.10188941946
17.19838643315632	28090.21178617401
17.32215437446299	36135.64043929613
17.44592231576966	46471.25445488836
17.56969025707633	59745.80501148145
17.69345819838301	76791.19081076969
17.81722613968968	98674.04997513042
17.94099408099635	126761.8653992648
18.06476202230302	162807.662622789
18.18852996360969	209058.5250770077
18.31229790491636	268394.6191351407
18.43606584622303	344507.3011487006
18.5598337875297	442127.2863669839
18.68360172883637	567316.9436253855
18.80736967014304	727844.7299326332
18.93113761144971	933664.83893728
19.05490555275638	1197531.618415196
19.17867349406306	1535786.613645422
19.30244143536973	1969366.727214504
19.4262093766764	2525095.606407791
19.54997731798307	3237337.815855227
19.67374525928974	4150117.700051674
19.79751320059641	5319833.464104207
19.92128114190308	6818733.66445785
20.04504908320975	8739370.262432326
20.16881702451642	11200302.5443865
20.29258496582309	14353403.25777785
20.41635290712976	18393216.99737538
20.54012084843643	23568947.27824835
20.6638887897431	30199810.63680423
20.78765673104978	38694703.47954106
20.91142467235645	49577393.02342194
21.03519261366312	63518783.90123335
21.15896055496979	81378247.79410413
21.28272849627646	104256561.6409795
21.40649643758313	133563714.9389735
21.5302643788898	171105762.4223919
21.65403232019647	219196071.392447
21.77780026150314	280797815.4059083
21.90156820280981	359706490.4509432
22.02533614411648	460783694.6630055
22.14910408542315	590256569.8720317
22.27287202672983	756101347.2715735
22.3966399680365	968534619.3215311
22.52040790934317	1240642594.652064
22.64417585064984	1589187090.840087
22.76794379195651	2035637904.859821
22.89171173326318	2607495143.142309
23.01547967456985	3339982951.178647
23.13924761587652	4278218956.299471
23.26301555718319	5479993035.395453
23.38678349848986	7019326546.311613
23.51055143979653	8991031228.64781
23.6343193811032	11516548547.0591
23.75808732240987	14751429109.65733
23.88185526371655	18894912802.53466
24.00562320502322	24202199659.62429
24.12939114632989	31000167203.16886
24.25315908763656	39707502250.03362
24.37692702894323	50860487055.5468
24.5006949702499	65146027903.68313
24.62446291155657	83443960297.29613
24.74823085286324	106881236225.5623
24.87199879416991	136901330774.2327
24.99576673547658	175353142666.7514
25.11953467678325	224604863908.1691
25.24330261808992	287689831490.0766
25.36707055939659	368493343811.9626
25.49083850070327	471991947391.2724
25.61460644200994	604559930951.2362
25.73837438331661	774361903113.4022
25.86214232462328	991855631600.0464
25.98591026592995	1270436112587.527
26.10967820723662	1627260536869.863
26.23344614854329	2084304960481.847
26.35721408984996	2669717757538.911
26.48098203115663	3419553211137.439
26.6047499724633	4379992009926.634
26.72851791376997	5610185405284.047
26.85228585507664	7185898193746.821
26.97605379638332	9204174887029.33
27.09982173768999	11789316447558.33
27.22358967899666	15100535681954.77
27.34735762030333	19341762769293.29
27.47112556161	24774204822465.46
27.59489350291667	31732432995075.23
27.71866144422334	40644987899116.65
27.84242938553001	52060772370289.78
27.96619732683668	66682857046262.92
28.08996526814335	85411780760031.77
28.21373320945002	109401012512739.9
28.33750115075669	140127990791964.5
28.46126909206336	179485115371701.5
28.58503703337004	229896295554341
28.70880497467671	294466232773053
28.83257291598338	377171631501382.3
28.95634085729005	483106114677702.1
29.08010879859672	618793927380548.5
29.20387673990339	792591748989254.8
29.32764468121006	1015203360448203
29.45141262251673	1300338863719949
29.5751805638234	1665559053124594
29.69894850513007	2133356941309879
29.82271644643674	2732543048364108
29.94648438774341	3500019770605295
30.07025232905008	4483054108035574
30.19402027035676	5742188722128503
30.31778821166343	7354970608804488
30.4415561529701	9420727026348208
30.56532409427677	1.206668281586565e+16
30.68909203558344	1.545579586492937e+16
30.81285997689011	1.979679328125342e+16
30.93662791819678	2.535702637953046e+16
31.06039585950345	3.247893618829989e+16
31.18416380081012	4.160114354672025e+16
31.30793174211679	5.32854626781817e+16
31.43169968342346	6.825150193999191e+16
31.55546762473013	8.742098272379109e+16
31.67923556603681	1.119745059982348e+17
31.80300350734348	1.434242626050049e+17
31.92677144865015	1.837071653555695e+17
32.05053938995682	2.353041387043444e+17
32.17430733126348	3.013929127543832e+17
