0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	6.745247879073127e-11
8.348978629729471	1.104340305402055e-08
8.596514512342809	4.008093129467284e-08
8.844050394956147	8.783151309142104e-08
9.091586277569485	1.561594149594529e-07
9.339122160182823	2.481656163045519e-07
9.586658042796161	3.679740734095809e-07
9.834193925409499	5.209779902899325e-07
10.08172980802284	7.139997790413836e-07
10.32926569063618	9.555686612997791e-07
10.57680157324951	1.256268988723579e-06
10.82433745586285	1.629332087247397e-06
11.07187333847619	2.091103955012712e-06
11.31940922108953	2.662182476621027e-06
11.56694510370287	3.369464514344648e-06
11.8144809863162	4.24859166579512e-06
12.06201686892954	5.345299308594559e-06
12.30955275154288	6.717869778291067e-06
12.55708863415622	8.440899906339277e-06
12.80462451676956	1.061032236871923e-05
13.05216039938289	1.334971553425436e-05
13.29969628199623	1.681926252484119e-05
13.54723216460957	2.122657689567557e-05
13.79476804722291	2.684175267848661e-05
14.04230392983625	3.401616812367009e-05
14.28983981244958	4.320868848604556e-05
14.53737569506292	5.501712756903775e-05
14.78491157767626	7.022328540254549e-05
15.0324474602896	8.984725111522156e-05
15.27998334290294	0.0001152237921519059
15.52751922551627	0.0001480958351207408
15.77505510812961	0.0001907448806690638
16.02259099074295	0.0002461520988225305
16.27012687335629	0.0003182180967357141
16.51766275596963	0.0004120458104012679
16.76519863858297	0.0005343098988433
17.0127345211963	0.0006937428104448852
17.26027040380964	0.0009017734064775965
17.50780628642298	0.001173352660133162
17.75534216903632	0.001528046067155472
18.00287805164966	0.001991461341474337
18.25041393426299	0.00259710455509112
18.49794981687633	0.003388835037459699
18.74548569948967	0.004424057925032526
18.99302158210301	0.005777899101725258
19.24055746471635	0.007548700968495218
19.48809334732968	0.009865203042590052
19.73562922994302	0.01289591178964104
19.98316511255636	0.01686144355887456
20.2307009951697	0.02205059662411997
20.47823687778304	0.02884147961033143
20.72577276039637	0.03772915669726684
20.97330864300971	0.04936183297049108
21.22084452562305	0.06458826019335594
21.46838040823639	0.08451989724031671
21.71591629084973	0.1106122314341612
21.96345217346306	0.1447714740173831
22.2109880560764	0.1894941641522547
22.45852393868974	0.2480502877331706
22.70605982130308	0.3247232230686068
22.95359570391642	0.4251241659094346
23.20113158652975	0.5566042678386637
23.44866746914309	0.7287949445102563
23.69620335175643	0.9543164139327117
23.94373923436977	1.249706569205105
24.19127511698311	1.636639247943376
24.43881099959644	2.143521766478449
24.68634688220978	2.807591045654818
24.93388276482312	3.677663262835311
25.18141864743646	4.817741819392853
25.4289545300498	6.311752522645832
25.67649041266314	8.269758286651722
25.92402629527647	10.83611804734653
26.17156217788981	14.20019984027535
26.41909806050315	18.61044863897521
26.66663394311649	24.39286680070625
26.91416982572983	31.97528813228621
27.16170570834316	41.91927936809869
27.4092415909565	54.96206567938121
27.65677747356984	72.07164507956774
27.90431335618318	94.51925712154397
28.15184923879652	123.9746888052042
28.39938512140985	162.6316484921818
28.64692100402319	213.3727349151417
28.89445688663653	279.9865527973424
29.14199276924987	367.4535375896992
29.38952865186321	482.3223330863273
29.63706453447654	633.205536010876
29.88460041708988	831.4328568976758
30.13213629970322	1091.911927908185
30.37967218231656	1434.263129304099
30.6272080649299	1884.315744691834
30.87474394754323	2476.081997070932
31.12227983015657	3254.361355221349
31.36981571276991	4278.178013603088
31.61735159538325	5625.319372324482
31.86488747799659	7398.330166371093
32.11242336060992	9732.4315728579
