0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-14.86193386733793
5.349610514730213	-14.13587407996802
5.625370317675715	-11.49094787435296
5.901130120621217	-10.21711267386485
6.176889923566719	-9.637929098289826
6.452649726512221	-9.169097314736495
6.728409529457723	-8.786379603456441
7.004169332403225	-8.531561828364946
7.279929135348727	-8.317425362586571
7.555688938294229	-8.131619957767475
7.831448741239731	-7.965240676355721
8.107208544185232	-7.816864972444739
8.382968347130733	-7.690640065495195
8.658728150076234	-7.582839942748767
8.934487953021735	-7.490976388854404
9.210247755967236	-7.413464195063463
9.486007558912737	-7.34928071934511
9.761767361858238	-7.297621669219353
10.03752716480374	-7.257558755833895
10.31328696774924	-7.227794337204543
10.58904677069474	-7.206635247301826
10.86480657364024	-7.192194562038446
11.14056637658574	-7.182673084053199
11.41632617953124	-7.176560043110538
11.69208598247675	-7.172705006172643
11.96784578542225	-7.170295890802274
12.24360558836775	-7.168792039241932
12.51936539131325	-7.167848504374285
12.79512519425875	-7.16725135823015
13.07088499720425	-7.166870315577398
13.34664480014975	-7.166627246669107
13.62240460309525	-7.166476629854145
13.89816440604075	-7.166394227996836
14.17392420898626	-7.166371376987785
14.44968401193176	-7.166413390269405
14.72544381487726	-7.166541425678671
15.00120361782276	-7.166797532402011
15.27696342076826	-7.167251982511584
15.55272322371376	-7.168009298337667
15.82848302665926	-7.169203776142362
16.10424282960476	-7.17097097120078
16.38000263255027	-7.173395712717105
16.65576243549577	-7.176484506759835
16.93152223844127	-7.180236198972865
17.20728204138677	-7.184791110816821
17.48304184433227	-7.190522379452499
17.75880164727777	-7.198005271550589
18.03456145022327	-7.207951500229348
18.31032125316877	-7.22120149959449
18.58608105611427	-7.238791682644969
18.86184085905978	-7.262077661068017
19.13760066200528	-7.292881117182234
19.41336046495078	-7.333645386020227
19.68912026789628	-7.387620442303262
19.96488007084178	-7.45909239232643
20.24063987378728	-7.553632514299679
20.51639967673278	-7.678279838824524
20.79215947967828	-7.841460765356624
21.06791928262378	-8.052284078873596
21.34367908556928	-8.318806317163826
21.61943888851479	-8.645257246509171
21.89519869146029	-9.028991781346825
22.17095849440579	-9.457143824520569
22.44671829735129	-9.917953043054704
22.72247810029679	-10.40699447352388
22.99823790324229	-10.9146747154165
23.27399770618779	-11.4340933165992
23.54975750913329	-11.96070412467314
23.82551731207879	-12.49166957837039
24.1012771150243	-13.02527466128414
24.3770369179698	-13.56050175075242
24.6527967209153	-14.09675288532752
24.9285565238608	-14.63367807805076
25.2043163268063	-15.17107236446741
25.4800761297518	-15.7088151144884
25.7558359326973	-16.24683460318605
26.0315957356428	-16.7850874408218
26.3073555385883	-17.32354666656195
26.58311534153381	-17.86219486801246
26.85887514447931	-18.40102020784822
27.13463494742481	-18.94001412927512
27.41039475037031	-19.47917003015976
27.68615455331581	-20.01848249583684
27.96191435626131	-20.5579468541018
28.23767415920681	-21.09755891603767
28.51343396215231	-21.63731482408053
28.78919376509781	-22.17721096202267
29.06495356804331	-22.71724390084158
29.34071337098882	-23.25741036530084
29.61647317393432	-23.79770721264115
29.89223297687982	-24.33813141835144
30.16799277982532	-24.87868006612626
30.44375258277082	-25.41935034033532
30.71951238571632	-25.96013952003405
30.99527218866182	-26.50104497395004
31.27103199160732	-27.04206415611384
31.54679179455282	-27.58319460193833
31.82255159749833	-28.12443392462889
32.09831140044383	-28.66577981185208
