1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	8.62492161307025e-14
7.853906864502795	0
8.101442747116133	4.564172981084708e-13
8.348978629729471	2.731055487884152e-12
8.596514512342809	3.775309207050381e-12
8.844050394956147	4.3042249106004e-12
9.091586277569485	4.575761937764994e-12
9.339122160182823	4.688876024146308e-12
9.586658042796161	4.713638822603793e-12
9.834193925409499	4.679492307082901e-12
10.08172980802284	4.608364618135864e-12
10.32926569063618	4.513071799316355e-12
10.57680157324951	4.405264039189136e-12
10.82433745586285	4.288050491355517e-12
11.07187333847619	4.169141934476718e-12
11.31940922108953	4.051559282375256e-12
11.56694510370287	3.938029415457307e-12
11.8144809863162	3.833328396375159e-12
12.06201686892954	3.739261948348788e-12
12.30955275154288	3.657802150735196e-12
12.55708863415622	3.588648502176553e-12
12.80462451676956	3.532664082934821e-12
13.05216039938289	3.489710708207024e-12
13.29969628199623	3.459504896854354e-12
13.54723216460957	3.441776190811834e-12
13.79476804722291	3.436316494176576e-12
14.04230392983625	3.442026304167375e-12
14.28983981244958	3.458651072280967e-12
14.53737569506292	3.485192353044541e-12
14.78491157767626	3.520873807066891e-12
15.0324474602896	3.564968135065932e-12
15.27998334290294	3.617013254818601e-12
15.52751922551627	3.675998736015371e-12
15.77505510812961	3.741416757219906e-12
16.02259099074295	3.812871153080054e-12
16.27012687335629	3.889834188669485e-12
16.51766275596963	3.97182587367007e-12
16.76519863858297	4.058611501790999e-12
17.0127345211963	4.149853826915961e-12
17.26027040380964	4.245325311970725e-12
17.50780628642298	4.345016920299321e-12
17.75534216903632	4.448676531790636e-12
18.00287805164966	4.556166298700692e-12
18.25041393426299	4.667577544112277e-12
18.49794981687633	4.782755726673631e-12
18.74548569948967	4.90168073560281e-12
18.99302158210301	5.024393976959492e-12
19.24055746471635	5.150956329535977e-12
19.48809334732968	5.281362964667446e-12
19.73562922994302	5.415687650956462e-12
19.98316511255636	5.553999843961706e-12
20.2307009951697	5.69638640063913e-12
20.47823687778304	5.842958517094951e-12
20.72577276039637	5.993832818134374e-12
20.97330864300971	6.14905917435611e-12
21.22084452562305	6.30881324534436e-12
21.46838040823639	6.473210399620036e-12
21.71591629084973	6.642379788116526e-12
21.96345217346306	6.816478025595722e-12
22.2109880560764	6.995662581692579e-12
22.45852393868974	7.180098272058191e-12
22.70605982130308	7.369959637207219e-12
22.95359570391642	7.565430337240422e-12
23.20113158652975	7.766703434196383e-12
23.44866746914309	7.973981768611933e-12
23.69620335175643	8.187478374011843e-12
23.94373923436977	8.407416936932005e-12
24.19127511698311	8.634032301416871e-12
24.43881099959644	8.867571017548138e-12
24.68634688220978	9.108291934085049e-12
24.93388276482312	9.356466835748967e-12
25.18141864743646	9.612381126074081e-12
25.4289545300498	9.876334557086866e-12
25.67649041266314	1.014864200737982e-11
25.92402629527647	1.042963431041488e-11
26.17156217788981	1.071965913526488e-11
26.41909806050315	1.101908209884512e-11
26.66663394311649	1.132828744863826e-11
26.91416982572983	1.164767883218572e-11
27.16170570834316	1.197767911114553e-11
27.4092415909565	1.231873773378213e-11
27.65677747356984	1.267133048135763e-11
27.90431335618318	1.303594558494541e-11
28.15184923879652	1.341309989547807e-11
28.39938512140985	1.380335199589353e-11
28.64692100402319	1.420727997640192e-11
28.89445688663653	1.462548781201949e-11
29.14199276924987	1.505861675961082e-11
29.38952865186321	1.550734247968176e-11
29.63706453447654	1.597237699473176e-11
29.88460041708988	1.645447075951798e-11
30.13213629970322	1.695441491113555e-11
30.37967218231656	1.747304357080295e-11
30.6272080649299	1.801123501357366e-11
30.87474394754323	1.856991787068286e-11
31.12227983015657	1.915007200065747e-11
31.36981571276991	1.975272437105161e-11
31.61735159538325	2.037896607872859e-11
31.86488747799659	2.102994771745654e-11
32.11242336060992	2.170687774611816e-11
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	8.624921613089217e-14
7.853906864502795	1.629066826037352e-13
8.101442747116133	1.718843848139905e-12
8.348978629729471	8.17098804537579e-12
8.596514512342809	1.119615200164571e-11
8.844050394956147	1.275173833131763e-11
9.091586277569485	1.354203995526935e-11
9.339122160182823	1.388653051046906e-11
9.586658042796161	1.396209220987251e-11
9.834193925409499	1.386338596405838e-11
10.08172980802284	1.365345921600565e-11
10.32926569063618	1.337334931603002e-11
10.57680157324951	1.305505098067037e-11
10.82433745586285	1.271078865858611e-11
11.07187333847619	1.236156688194396e-11
11.31940922108953	1.201352834850441e-11
11.56694510370287	1.167862157891371e-11
11.8144809863162	1.136967626715492e-11
12.06201686892954	1.109221128307234e-11
12.30955275154288	1.085182227374266e-11
12.55708863415622	1.064840811814131e-11
12.80462451676956	1.048363761816556e-11
13.05216039938289	1.035800320699297e-11
13.29969628199623	1.027036753717645e-11
13.54723216460957	1.021965434126559e-11
13.79476804722291	1.020504154671403e-11
14.04230392983625	1.022385359563479e-11
14.28983981244958	1.027480564439608e-11
14.53737569506292	1.035548424631882e-11
14.78491157767626	1.046315219136102e-11
15.0324474602896	1.05960248677927e-11
15.27998334290294	1.075217289589446e-11
15.52751922551627	1.092903041144485e-11
15.77505510812961	1.112487807329023e-11
16.02259099074295	1.133873376273491e-11
16.27012687335629	1.156871538165988e-11
16.51766275596963	1.181404918529154e-11
16.76519863858297	1.207337983610435e-11
17.0127345211963	1.234613890516211e-11
17.26027040380964	1.263146019293978e-11
17.50780628642298	1.292929332052433e-11
17.75534216903632	1.323895578092897e-11
18.00287805164966	1.356010926710986e-11
18.25041393426299	1.389289420194247e-11
18.49794981687633	1.423698740786343e-11
18.74548569948967	1.459231714296841e-11
18.99302158210301	1.495895705130911e-11
19.24055746471635	1.533708778414916e-11
19.48809334732968	1.572677322708465e-11
19.73562922994302	1.612818197255546e-11
19.98316511255636	1.654153775617241e-11
20.2307009951697	1.696709985705737e-11
20.47823687778304	1.740517968799494e-11
20.72577276039637	1.785611743746558e-11
20.97330864300971	1.832021095245336e-11
21.22084452562305	1.879782734395623e-11
21.46838040823639	1.928935724096522e-11
21.71591629084973	1.979521823327417e-11
21.96345217346306	2.031586144696509e-11
22.2109880560764	2.085175985802012e-11
22.45852393868974	2.140341166457157e-11
22.70605982130308	2.197134193615047e-11
22.95359570391642	2.255610309699314e-11
23.20113158652975	2.315827578461561e-11
23.44866746914309	2.377846998719577e-11
23.69620335175643	2.441732629439271e-11
23.94373923436977	2.507551728406855e-11
24.19127511698311	2.575374904191847e-11
24.43881099959644	2.645276281283163e-11
24.68634688220978	2.717333678435443e-11
24.93388276482312	2.791628800396217e-11
25.18141864743646	2.868247443299655e-11
25.4289545300498	2.947279714113719e-11
25.67649041266314	3.028820264616983e-11
25.92402629527647	3.112968540461859e-11
26.17156217788981	3.199829045972742e-11
26.41909806050315	3.289511634224078e-11
26.66663394311649	3.382131789861953e-11
26.91416982572983	3.477810931712811e-11
27.16170570834316	3.576676689165565e-11
27.4092415909565	3.678863545514653e-11
27.65677747356984	3.784513097496029e-11
27.90431335618318	3.893773973439708e-11
28.15184923879652	4.006802960019265e-11
28.39938512140985	4.123765357629488e-11
28.64692100402319	4.244834889237263e-11
28.89445688663653	4.370193833113194e-11
29.14199276924987	4.500034927104867e-11
29.38952865186321	4.63456125009221e-11
29.63706453447654	4.773986810910157e-11
29.88460041708988	4.918537170939593e-11
30.13213629970322	5.06845010537222e-11
30.37967218231656	5.223976298374251e-11
30.6272080649299	5.385380017629726e-11
30.87474394754323	5.55294005751013e-11
31.12227983015657	5.726950471411273e-11
31.36981571276991	5.907721334372054e-11
31.61735159538325	6.095579855864631e-11
31.86488747799659	6.290871351933253e-11
32.11242336060992	6.493959550778254e-11
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.237524368106923e-13
7.853906864502795	1.629415669708417e-13
8.101442747116133	3.34935138706733e-12
8.348978629729471	1.355540297969218e-11
8.596514512342809	1.84386727612358e-11
8.844050394956147	2.097459574039205e-11
9.091586277569485	2.226905891376107e-11
9.339122160182823	2.28407715019438e-11
9.586658042796161	2.296946541854831e-11
9.834193925409499	2.281171931895418e-11
10.08172980802284	2.247158975534525e-11
10.32926569063618	2.201456997728109e-11
10.57680157324951	2.149429535827995e-11
10.82433745586285	2.09308750006379e-11
11.07187333847619	2.03583553356868e-11
11.31940922108953	1.978887212346568e-11
11.56694510370287	1.924004481817254e-11
11.8144809863162	1.87336261475305e-11
12.06201686892954	1.827896987501019e-11
12.30955275154288	1.7885284602202e-11
12.55708863415622	1.755259526870214e-11
12.80462451676956	1.728356569626696e-11
13.05216039938289	1.70793363089887e-11
13.29969628199623	1.693780912594005e-11
13.54723216460957	1.685701486049208e-11
13.79476804722291	1.683596115277283e-11
14.04230392983625	1.687010368335794e-11
14.28983981244958	1.695696634641536e-11
14.53737569506292	1.709298908356978e-11
14.78491157767626	1.727347163750461e-11
15.0324474602896	1.749554888487631e-11
15.27998334290294	1.77557859869564e-11
15.52751922551627	1.805025475547309e-11
15.77505510812961	1.837613581209372e-11
16.02259099074295	1.873156216474766e-11
16.27012687335629	1.911362520270976e-11
16.51766275596963	1.952112964398405e-11
16.76519863858297	1.995174198590444e-11
17.0127345211963	2.040458121623041e-11
17.26027040380964	2.087825837033551e-11
17.50780628642298	2.13724568139235e-11
17.75534216903632	2.188645398978455e-11
18.00287805164966	2.241949841595076e-11
18.25041393426299	2.29716965181131e-11
18.49794981687633	2.354279742643831e-11
18.74548569948967	2.413257482624313e-11
18.99302158210301	2.474113917051682e-11
19.24055746471635	2.536875844916529e-11
19.48809334732968	2.601563620758623e-11
19.73562922994302	2.668203032388289e-11
19.98316511255636	2.73683046808422e-11
20.2307009951697	2.807489596898139e-11
20.47823687778304	2.880231118986878e-11
20.72577276039637	2.955110759139382e-11
20.97330864300971	3.032183572982488e-11
21.22084452562305	3.111510695594477e-11
21.46838040823639	3.193156208618933e-11
21.71591629084973	3.277189384444252e-11
21.96345217346306	3.363685716370025e-11
22.2109880560764	3.452724276474315e-11
22.45852393868974	3.544388341366203e-11
22.70605982130308	3.638765660653798e-11
22.95359570391642	3.735948542458856e-11
23.20113158652975	3.83603399839402e-11
23.44866746914309	3.939123934387914e-11
23.69620335175643	4.045325360359563e-11
23.94373923436977	4.154750622430283e-11
24.19127511698311	4.26751765720368e-11
24.43881099959644	4.383750267942426e-11
24.68634688220978	4.503578422724834e-11
24.93388276482312	4.627138574883199e-11
25.18141864743646	4.754574006215309e-11
25.4289545300498	4.886035193626618e-11
25.67649041266314	5.021680200008055e-11
25.92402629527647	5.161675090287343e-11
26.17156217788981	5.306194373731403e-11
26.41909806050315	5.455421487793677e-11
26.66663394311649	5.609549271688064e-11
26.91416982572983	5.768780471633175e-11
27.16170570834316	5.933328187457986e-11
27.4092415909565	6.103416996547108e-11
27.65677747356984	6.279283790343963e-11
27.90431335618318	6.461176306305629e-11
28.15184923879652	6.649356560293399e-11
28.39938512140985	6.844099878449497e-11
28.64692100402319	7.045696316770766e-11
28.89445688663653	7.254450703251153e-11
29.14199276924987	7.470684863065514e-11
29.38952865186321	7.694737889470664e-11
29.63706453447654	7.926967127694366e-11
29.88460041708988	8.167749215094925e-11
30.13213629970322	8.41748118569816e-11
30.37967218231656	8.67658163170023e-11
30.6272080649299	8.945491825558504e-11
30.87474394754323	9.224677362941383e-11
31.12227983015657	9.514629392731806e-11
31.36981571276991	9.815865617249716e-11
31.61735159538325	1.012893224902327e-10
31.86488747799659	1.045440573678336e-10
32.11242336060992	1.079289377717249e-10
0.035
0
