1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	3.6153023226969e-11
8.348978629729471	1.411326573762098e-10
8.596514512342809	2.940383119567768e-10
8.844050394956147	4.911535485629836e-10
9.091586277569485	7.289865467823599e-10
9.339122160182823	1.004809946084865e-09
9.586658042796161	1.316664929638097e-09
9.834193925409499	1.663207376700427e-09
10.08172980802284	2.043540228458707e-09
10.32926569063618	2.457076262637734e-09
10.57680157324951	2.903437503172836e-09
10.82433745586285	3.382385403832256e-09
11.07187333847619	3.893773751299214e-09
11.31940922108953	4.437517306985429e-09
11.56694510370287	5.013570982884278e-09
11.8144809863162	5.621915947348581e-09
12.06201686892954	6.262550267429778e-09
12.30955275154288	6.935482536011036e-09
12.55708863415622	7.640727488691084e-09
12.80462451676956	8.37830297230543e-09
13.05216039938289	9.148227851515922e-09
13.29969628199623	9.950520579969393e-09
13.54723216460957	1.078519825010813e-08
13.79476804722291	1.165227599126798e-08
14.04230392983625	1.255176662186352e-08
14.28983981244958	1.348368048588153e-08
14.53737569506292	1.444802542110006e-08
14.78491157767626	1.544480681904229e-08
15.0324474602896	1.647402774624645e-08
15.27998334290294	1.753568910380909e-08
15.52751922551627	1.862978980801713e-08
15.77505510812961	1.975632697943416e-08
16.02259099074295	2.091529613143268e-08
16.27012687335629	2.210669135197783e-08
16.51766275596963	2.333050547459742e-08
16.76519863858297	2.458673023615382e-08
17.0127345211963	2.587535642019382e-08
17.26027040380964	2.719637398558e-08
17.50780628642298	2.854977218067137e-08
17.75534216903632	2.99355396437608e-08
18.00287805164966	3.13536644907265e-08
18.25041393426299	3.28041343909666e-08
18.49794981687633	3.428693663278936e-08
18.74548569948967	3.580205817937422e-08
18.99302158210301	3.734948571641577e-08
19.24055746471635	3.892920569248692e-08
19.48809334732968	4.05412043530536e-08
19.73562922994302	4.218546776900632e-08
19.98316511255636	4.386198186049042e-08
20.2307009951697	4.557073241668405e-08
20.47823687778304	4.731170511215894e-08
20.72577276039637	4.908488552030345e-08
20.97330864300971	5.089025912429616e-08
21.22084452562305	5.272781132598742e-08
21.46838040823639	5.459752745302733e-08
21.71591629084973	5.649939276454283e-08
21.96345217346306	5.843339245556322e-08
22.2109880560764	6.039951166044245e-08
22.45852393868974	6.239773545540853e-08
22.70605982130308	6.442804886041878e-08
22.95359570391642	6.649043684039491e-08
23.20113158652975	6.858488430600913e-08
23.44866746914309	7.071137611402863e-08
23.69620335175643	7.286989706733664e-08
23.94373923436977	7.506043191468241e-08
24.19127511698311	7.728296535017502e-08
24.43881099959644	7.953748201262703e-08
24.68634688220978	8.182396648470411e-08
24.93388276482312	8.41424032919587e-08
25.18141864743646	8.649277690176403e-08
25.4289545300498	8.887507172212977e-08
25.67649041266314	9.128927210048872e-08
25.92402629527647	9.373536232238054e-08
26.17156217788981	9.62133266101061e-08
26.41909806050315	9.872314912131463e-08
26.66663394311649	1.012648139475984e-07
26.91416982572983	1.038383051130068e-07
27.16170570834316	1.064436065725653e-07
27.4092415909565	1.090807022107589e-07
27.65677747356984	1.117495758399981e-07
27.90431335618318	1.144502111990591e-07
28.15184923879652	1.171825919515292e-07
28.39938512140985	1.199467016842165e-07
28.64692100402319	1.227425239055582e-07
28.89445688663653	1.255700420439978e-07
29.14199276924987	1.284292394463846e-07
29.38952865186321	1.313200993763357e-07
29.63706453447654	1.342426050125907e-07
29.88460041708988	1.371967394473725e-07
30.13213629970322	1.401824856847072e-07
30.37967218231656	1.431998266387776e-07
30.6272080649299	1.462487451322367e-07
30.87474394754323	1.493292238945152e-07
31.12227983015657	1.524412455601417e-07
31.36981571276991	1.555847926670181e-07
31.61735159538325	1.587598476547372e-07
31.86488747799659	1.61966392862844e-07
32.11242336060992	1.652044105291264e-07
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.054287317272385e-10
8.348978629729471	4.15532227335282e-10
8.596514512342809	8.681428325660632e-10
8.844050394956147	1.452296815262543e-09
9.091586277569485	2.157599362455917e-09
9.339122160182823	2.975871804255037e-09
9.586658042796161	3.901189551814234e-09
9.834193925409499	4.929440254629259e-09
10.08172980802284	6.057834838033317e-09
10.32926569063618	7.284505139587662e-09
10.57680157324951	8.608208011324849e-09
10.82433745586285	1.002811932184134e-08
11.07187333847619	1.154369449180375e-08
11.31940922108953	1.315457520880738e-08
11.56694510370287	1.486052712060555e-08
11.8144809863162	1.66613979717067e-08
12.06201686892954	1.855708918117066e-08
12.30955275154288	2.054753631481575e-08
12.55708863415622	2.263269552873417e-08
12.80462451676956	2.481253410199277e-08
13.05216039938289	2.708702383170782e-08
13.29969628199623	2.945613647322519e-08
13.54723216460957	3.191984066516123e-08
13.79476804722291	3.447809994296005e-08
14.04230392983625	3.713087155218301e-08
14.28983981244958	3.987810584602955e-08
14.53737569506292	4.271974610367991e-08
14.78491157767626	4.565572864456575e-08
15.0324474602896	4.868598314310687e-08
15.27998334290294	5.181043307136028e-08
15.52751922551627	5.502899621515123e-08
15.77505510812961	5.834158522354071e-08
16.02259099074295	6.174810816277028e-08
16.27012687335629	6.524846905461039e-08
16.51766275596963	6.884256838584043e-08
16.76519863858297	7.253030358073277e-08
17.0127345211963	7.631156943225339e-08
17.26027040380964	8.018625849046299e-08
17.50780628642298	8.415426140858263e-08
17.75534216903632	8.821546724849837e-08
18.00287805164966	9.236976374831981e-08
18.25041393426299	9.661703755509587e-08
18.49794981687633	1.009571744259883e-07
18.74548569948967	1.053900594012349e-07
18.99302158210301	1.099155769521561e-07
19.24055746471635	1.145336111072304e-07
19.48809334732968	1.192440455590833e-07
19.73562922994302	1.240467637549385e-07
19.98316511255636	1.289416489728318e-07
20.2307009951697	1.339285843856456e-07
20.47823687778304	1.390074531147363e-07
20.72577276039637	1.441781382747396e-07
20.97330864300971	1.494405230109026e-07
21.22084452562305	1.547944905301174e-07
21.46838040823639	1.602399241266624e-07
21.71591629084973	1.657767072034999e-07
21.96345217346306	1.7140472328986e-07
22.2109880560764	1.771238560557321e-07
22.45852393868974	1.82933989323787e-07
22.70605982130308	1.888350070791532e-07
22.95359570391642	1.948267934774035e-07
23.20113158652975	2.00909232851138e-07
23.44866746914309	2.070822097152721e-07
23.69620335175643	2.133456087714045e-07
23.94373923436977	2.19699314911339e-07
24.19127511698311	2.261432132199189e-07
24.43881099959644	2.326771889773543e-07
24.68634688220978	2.393011276610589e-07
24.93388276482312	2.460149149471391e-07
25.18141864743646	2.528184367116223e-07
25.4289545300498	2.597115790313679e-07
25.67649041266314	2.666942281848518e-07
25.92402629527647	2.737662706527737e-07
26.17156217788981	2.809275931185067e-07
26.41909806050315	2.881780824685118e-07
26.66663394311649	2.955176257925992e-07
26.91416982572983	3.029461103841727e-07
27.16170570834316	3.10463423740416e-07
27.4092415909565	3.180694535624099e-07
27.65677747356984	3.257640877552497e-07
27.90431335618318	3.335472144281282e-07
28.15184923879652	3.414187218943779e-07
28.39938512140985	3.493784986715196e-07
28.64692100402319	3.574264334812962e-07
28.89445688663653	3.655624152496721e-07
29.14199276924987	3.737863331068441e-07
29.38952865186321	3.820980763872329e-07
29.63706453447654	3.904975346294848e-07
29.88460041708988	3.989845975764267e-07
30.13213629970322	4.075591551750462e-07
30.37967218231656	4.162210975764701e-07
30.6272080649299	4.249703151358866e-07
30.87474394754323	4.338066984125319e-07
31.12227983015657	4.427301381695778e-07
31.36981571276991	4.51740525374117e-07
31.61735159538325	4.608377511970399e-07
31.86488747799659	4.700217070129597e-07
32.11242336060992	4.792922844001236e-07
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.707665740560039e-10
8.348978629729471	6.79608930630138e-10
8.596514512342809	1.42384046356888e-09
8.844050394956147	2.385502529671023e-09
9.091586277569485	3.547411973898541e-09
9.339122160182823	4.895951086990182e-09
9.586658042796161	6.421172943763131e-09
9.834193925409499	8.116097577810133e-09
10.08172980802284	9.975920254805348e-09
10.32926569063618	1.199735647709624e-08
10.57680157324951	1.41781587416978e-08
10.82433745586285	1.651677909812337e-08
11.07187333847619	1.901213987085999e-08
11.31940922108953	2.166347959582826e-08
11.56694510370287	2.447024952378668e-08
11.8144809863162	2.743204359737423e-08
12.06201686892954	3.054855053210411e-08
12.30955275154288	3.381952060826545e-08
12.55708863415622	3.724474240890741e-08
12.80462451676956	4.082402642362359e-08
13.05216039938289	4.455719349882232e-08
13.29969628199623	4.844406677938777e-08
13.54723216460957	5.248446620492541e-08
13.79476804722291	5.667820489206438e-08
14.04230392983625	6.102508691168155e-08
14.28983981244958	6.552490609190268e-08
14.53737569506292	7.017744556528689e-08
14.78491157767626	7.498247784391084e-08
15.0324474602896	7.993976525630217e-08
15.27998334290294	8.504906061954595e-08
15.52751922551627	9.031010805110354e-08
15.77505510812961	9.572264384961009e-08
16.02259099074295	1.012863973934575e-07
16.27012687335629	1.070010920212822e-07
16.51766275596963	1.128664458702702e-07
16.76519863858297	1.188821726572255e-07
17.0127345211963	1.250479823940492e-07
17.26027040380964	1.31363582034199e-07
17.50780628642298	1.378286760501665e-07
17.75534216903632	1.444429669444126e-07
18.00287805164966	1.512061556976973e-07
18.25041393426299	1.581179421596743e-07
18.49794981687633	1.651780253870339e-07
18.74548569948967	1.723861039346032e-07
18.99302158210301	1.797418761046867e-07
19.24055746471635	1.87245040159652e-07
19.48809334732968	1.948952945024406e-07
19.73562922994302	2.026923378292212e-07
19.98316511255636	2.106358692580539e-07
20.2307009951697	2.18725588436924e-07
20.47823687778304	2.269611956341887e-07
20.72577276039637	2.353423918140309e-07
20.97330864300971	2.438688786992297e-07
21.22084452562305	2.525403588231877e-07
21.46838040823639	2.613565355729304e-07
21.71591629084973	2.70317113224514e-07
21.96345217346306	2.794217969720603e-07
22.2109880560764	2.886702929514897e-07
22.45852393868974	2.980623082597904e-07
22.70605982130308	3.075975509706385e-07
22.95359570391642	3.172757301468809e-07
23.20113158652975	3.270965558505303e-07
23.44866746914309	3.370597391506087e-07
23.69620335175643	3.471649921292748e-07
23.94373923436977	3.574120278864504e-07
24.19127511698311	3.678005605433213e-07
24.43881099959644	3.783303052448137e-07
24.68634688220978	3.890009781612466e-07
24.93388276482312	3.998122964893416e-07
25.18141864743646	4.107639784526606e-07
25.4289545300498	4.218557433016057e-07
25.67649041266314	4.330873113130064e-07
25.92402629527647	4.444584037894285e-07
26.17156217788981	4.559687430582036e-07
26.41909806050315	4.676180524702631e-07
26.66663394311649	4.79406056398758e-07
26.91416982572983	4.913324802375379e-07
27.16170570834316	5.033970503995498e-07
27.4092415909565	5.155994943150357e-07
27.65677747356984	5.279395404297127e-07
27.90431335618318	5.404169182028218e-07
28.15184923879652	5.530313581051478e-07
28.39938512140985	5.657825916169131e-07
28.64692100402319	5.786703512256619e-07
28.89445688663653	5.916943704240614e-07
29.14199276924987	6.048543837076765e-07
29.38952865186321	6.181501265726509e-07
29.63706453447654	6.315813355133557e-07
29.88460041708988	6.451477480200523e-07
30.13213629970322	6.588491025763928e-07
30.37967218231656	6.726851386569754e-07
30.6272080649299	6.866555967247978e-07
30.87474394754323	7.007602182286962e-07
31.12227983015657	7.149987456007135e-07
31.36981571276991	7.293709222534374e-07
31.61735159538325	7.438764925772871e-07
31.86488747799659	7.585152019377723e-07
32.11242336060992	7.732867966726551e-07
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	2.322903428389623e-10
8.348978629729471	9.335639257436933e-10
8.596514512342809	1.961404941964961e-09
8.844050394956147	3.291117898274422e-09
9.091586277569485	4.898854436351051e-09
9.339122160182823	6.765579422981665e-09
9.586658042796161	8.877276339464742e-09
9.834193925409499	1.122400714107303e-08
10.08172980802284	1.379883627575948e-08
10.32926569063618	1.65969356539802e-08
10.57680157324951	1.961492217542072e-08
10.82433745586285	2.285039373942426e-08
11.07187333847619	2.63016128528107e-08
11.31940922108953	2.996729305404918e-08
11.56694510370287	3.384645460913811e-08
11.8144809863162	3.793832620286396e-08
12.06201686892954	4.224227713400317e-08
12.30955275154288	4.675776992872016e-08
12.55708863415622	5.148432685623767e-08
12.80462451676956	5.64215061177382e-08
13.05216039938289	6.156888492014656e-08
13.29969628199623	6.692604754981777e-08
13.54723216460957	7.249257713198825e-08
13.79476804722291	7.826805013002365e-08
14.04230392983625	8.42520328838648e-08
14.28983981244958	9.044407965737121e-08
14.53737569506292	9.684373178767383e-08
14.78491157767626	1.034505176224869e-07
15.0324474602896	1.102639530032792e-07
15.27998334290294	1.172835421088961e-07
15.52751922551627	1.245087785193544e-07
15.77505510812961	1.319391463953518e-07
16.02259099074295	1.395741216975245e-07
