0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	0
7.915790835156129	0
8.039558776462798	0
8.163326717769467	0
8.287094659076136	0
8.410862600382805	2.12766884567548e-09
8.534630541689474	3.124872671258742e-07
8.658398482996143	4.269426911033774e-06
8.782166424302812	2.347106279429334e-05
8.905934365609481	6.539229446368933e-05
9.02970230691615	0.0001420135477119026
9.153470248222819	0.0002711200369541442
9.277238189529488	0.0004781688269676735
9.401006130836157	0.0007996027887228679
9.524774072142826	0.001288622674482192
9.648542013449495	0.002017026462113991
9.772309954756164	0.003087869568970777
9.896077896062833	0.004740460260114235
10.0198458373695	0.007033206717937786
10.14361377867617	0.01030642484910242
10.26738171998284	0.01459637286284387
10.39114966128951	0.02096892694305065
10.51491760259618	0.02989325844402215
10.63868554390285	0.04232960980178761
10.76245348520952	0.05958335954234868
10.88622142651618	0.08342484513481098
11.00998936782285	0.1162496005928989
11.13375730912952	0.1634719201449242
11.25752525043619	0.2295425328184637
11.38129319174286	0.320251033811368
11.50506113304953	0.4443857301156062
11.6288290743562	0.6137584293680571
11.75259701566287	0.8442177909247103
11.87636495696954	1.156994350654029
12.00013289827621	1.58048389142256
12.12390083958288	2.152609376810466
12.24766878088954	2.923945887960424
12.37143672219621	3.961850712953408
12.49520466350288	5.355916359754548
12.61897260480955	7.225163324216505
12.74274054611622	9.727518716311732
12.86650848742289	13.07229529453844
12.99027642872956	17.53660562518378
13.11404437003623	23.48693558273584
13.2378123113429	31.40747036624625
13.36158025264957	41.93726336077345
13.48534819395623	55.91895657548998
13.6091161352629	74.46260732007804
13.73288407656957	99.02923711709603
13.85665201787624	131.5400956035206
13.98041995918291	174.5194897464362
14.10418790048958	231.2813277916053
14.22795584179625	306.1726081053003
14.35172378310292	404.8909905845896
14.47549172440959	534.8987775412148
14.59925966571626	705.9621987188037
14.72302760702292	930.8534817432427
14.84679554832959	1226.264325627726
14.97056348963626	1613.993709424962
15.09433143094293	2122.491548732003
15.2180993722496	2788.863674580301
15.34186731355627	3661.474641155731
15.46563525486294	4803.324241041568
15.58940319616961	6296.426482645666
15.71317113747628	8247.484674732719
15.83693907878295	10795.24286233531
15.96070702008961	14120.0039971611
16.08447496139629	18455.94737802033
16.20824290270296	24107.06105844946
16.33201084400963	31467.74031056606
16.4557787853163	41049.40696245627
16.57954672662297	53514.89405945865
16.70331466792964	69722.84181401359
16.82708260923631	90784.99743911283
16.95085055054298	118140.1374093606
17.07461849184965	153649.4000507575
17.19838643315632	199719.1819811432
17.32215437446299	259459.5111474364
17.44592231576966	336888.0667801877
17.56969025707633	437192.9144553704
17.69345819838301	567070.7429218356
17.81722613968968	735162.1648312109
17.94099408099635	952611.7631579584
18.06476202230302	1233788.422662165
18.18852996360969	1597211.578573098
18.31229790491636	2066741.883065685
18.43606584622303	2673111.445008771
18.5598337875297	3455889.962556874
18.68360172883637	4475611.04490906
18.80736967014304	5781310.57207653
18.93113761144971	7464960.419800346
19.05490555275638	9635202.363363178
19.17867349406306	12431718.60076706
19.30244143536973	16034054.5401187
19.4262093766764	20672939.28350538
19.54997731798307	26648497.23172137
19.67374525928974	34335163.99884762
19.79751320059641	44224883.16766487
19.92128114190308	56945608.92643905
20.04504908320975	73303470.28141549
20.16881702451642	94333154.74065082
20.29258496582309	121362489.7092017
20.41635290712976	156095221.1776673
20.54012084843643	200717142.9396394
20.6638887897431	258032109.2030365
20.78765673104978	331636314.2887497
20.91142467235645	426141702.2477632
21.03519261366312	547462271.2928417
21.15896055496979	703180781.978302
21.28272849627646	903018912.0778683
21.40649643758313	1159439401.27119
21.5302643788898	1488417983.496551
21.65403232019647	1910431420.972466
21.77780026150314	2451724992.077472
21.90156820280981	3145934547.878749
22.02533614411648	4036166363.297905
22.14910408542315	5177659405.50621
22.27287202672983	6641198252.637882
22.3966399680365	8517485684.186139
22.52040790934317	10922736160.77463
22.64417585064984	14005859184.41668
22.76794379195651	17957638048.45152
22.89171173326318	23022507082.36203
23.01547967456985	29513627466.50485
23.13924761587652	37832200198.81817
23.26301555718319	48492224492.11847
23.38678349848986	62152150551.60747
23.51055143979653	79655534145.96518
23.6343193811032	102082988174.2924
23.75808732240987	130818808170.1079
23.88185526371655	167636292901.5869
24.00562320502322	214807028022.1518
24.12939114632989	275241000387.2915
24.25315908763656	352665653370.9455
24.37692702894323	451855841756.0947
24.5006949702499	578927552188.8535
24.62446291155657	741715898955.795
24.74823085286324	950256245258.7632
24.87199879416991	1217403715010.006
24.99576673547658	1559624391203.589
25.11953467678325	1998010478595.876
25.24330261808992	2559580402515.584
25.36707055939659	3278936382230.894
25.49083850070327	4200410731329.155
25.61460644200994	5380775874245.537
25.73837438331661	6892771044388.936
25.86214232462328	8829541121827.125
25.98591026592995	11310421961752.49
26.10967820723662	14488225470204.23
26.23344614854329	18558764174565.32
26.35721408984996	23772782627063.97
26.48098203115663	30451475201594.41
26.6047499724633	39006194184040.68
26.72851791376997	49963995731579.56
26.85228585507664	63999943568178.12
26.97605379638332	81978324786472.36
27.09982173768999	105006815276422.5
27.22358967899666	134503711285352.3
27.34735762030333	172286116323970
27.47112556161	220680679017893
27.59489350291667	282669005458843.5
27.71866144422334	362068491287597.4
27.84242938553001	463769887904517.1
27.96619732683668	594036689267936.1
28.08996526814335	760893863119048
28.21373320945002	974616640284045.4
28.33750115075669	1248372387063723
28.46126909206336	1599015509279422
28.58503703337004	2048146901376475
28.70880497467671	2623425595823212
28.83257291598338	3360288226307598
28.95634085729005	4304124612427878
29.08010879859672	5513034871879322
29.20387673990339	7061563829421083
29.32764468121006	9044998129466914
29.45141262251673	1.158550224339342e+16
29.5751805638234	1.483957548238794e+16
29.69894850513007	1.900759047123395e+16
29.82271644643674	2.43464097834259e+16
29.94648438774341	3.118466384061655e+16
30.07025232905008	3.994378604023468e+16
30.19402027035676	5.116302211254673e+16
30.31778821166343	6.553326836110306e+16
30.4415561529701	8.394002205517192e+16
30.56532409427677	1.075174865287947e+17
30.68909203558344	1.377176822529304e+17
30.81285997689011	1.763971766212586e+17
30.93662791819678	2.259439264593398e+17
31.06039585950345	2.8940665976763e+17
31.18416380081012	3.706977201412515e+17
31.30793174211679	4.74821337582215e+17
31.43169968342346	6.081896569255709e+17
31.55546762473013	7.790178039238455e+17
31.67923556603681	9.9782491923374e+17
31.80300350734348	1.278101924472435e+18
31.92677144865015	1.637118345346305e+18
32.05053938995682	2.096953237031694e+18
32.17430733126348	2.685997590387482e+18
