0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-0.007448892125038762
7.668254952542791	-0.00764762747406322
7.79202289384946	-0.006292467330839328
7.915790835156129	-0.002904713630131888
8.039558776462798	0.003129160524353771
8.163326717769467	0.01256791117310521
8.287094659076136	0.02649592753875055
8.410862600382805	0.04622316815229666
8.534630541689474	0.07347130519404069
8.658398482996143	0.110483714387639
8.782166424302812	0.1601607050696066
8.905934365609481	0.2267432897070837
9.02970230691615	0.3141426412505899
9.153470248222819	0.4290211624871452
9.277238189529488	0.5793286459539275
9.401006130836157	0.775234269862785
9.524774072142826	1.029904470451083
9.648542013449495	1.359984089239217
9.772309954756164	1.786899733269225
9.896077896062833	2.33796398205243
10.0198458373695	3.048029524805461
10.14361377867617	3.961486453728847
10.26738171998284	5.135347994837349
10.39114966128951	6.641870497890435
10.51491760259618	8.573857698581541
10.63868554390285	11.04959469276662
10.76245348520952	14.22014967422551
10.88622142651618	18.27948212672391
11.00998936782285	23.47506672341581
11.13375730912952	30.12434621650673
11.25752525043619	38.63554339120589
11.38129319174286	49.53128363784701
11.50506113304953	63.48566418635025
11.6288290743562	81.36615041026019
11.75259701566287	104.2886384703453
11.87636495696954	133.6967651068318
12.00013289827621	171.4522239894486
12.12390083958288	219.962108270696
12.24766878088954	282.342212325559
12.37143672219621	362.6271704528937
12.49520466350288	466.0451513575418
12.61897260480955	599.3794339949631
12.74274054611622	771.4387669712281
12.86650848742289	993.6633058406696
12.99027642872956	1280.917042461499
13.11404437003623	1652.546189337301
13.2378123113429	2133.714425632281
13.36158025264957	2757.193777089575
13.48534819395623	3565.658331508154
13.6091161352629	4614.718700431777
13.73288407656957	5976.905315959448
13.85665201787624	7746.751493467641
13.98041995918291	10047.56193358023
14.10418790048958	13040.26670089739
14.22795584179625	16935.02704618206
14.35172378310292	22005.91570187333
14.47549172440959	28611.10476019751
14.59925966571626	37218.30320540326
14.72302760702292	48438.50575687768
14.84679554832959	63070.22833397268
14.97056348963626	82156.68530670952
15.09433143094293	107061.7764295892
15.2180993722496	139567.9776501796
15.34186731355627	182006.3676447157
15.46563525486294	237424.8935590582
15.58940319616961	309808.4214108801
15.71317113747628	404371.3106147436
15.83693907878295	527932.2582809676
15.96070702008961	689410.5703014567
16.08447496139629	900476.8019674987
16.20824290270296	1176402.595217412
16.33201084400963	1537166.646029192
16.4557787853163	2008917.923288706
16.57954672662297	2625881.498329352
16.70331466792964	3432841.863243737
16.82708260923631	4488421.527316619
16.95085055054298	5869371.707958321
17.07461849184965	7676160.749365808
17.19838643315632	10040292.5534906
17.32215437446299	13133981.95062095
17.44592231576966	17182677.70985876
17.56969025707633	22481611.6033717
17.69345819838301	29417356.61881939
17.81722613968968	38496142.14165518
17.94099408099635	50380891.49163872
18.06476202230302	65939885.71169702
18.18852996360969	86310258.25753434
18.31229790491636	112981374.9420373
18.43606584622303	147904138.8818678
18.5598337875297	193633777.8349539
18.68360172883637	253517712.8938133
18.80736967014304	331940604.5092964
18.93113761144971	434647388.6772531
19.05490555275638	569162664.1435233
19.17867349406306	745346287.8074422
19.30244143536973	976116136.581414
19.4262093766764	1278397151.069914
19.54997731798307	1674363617.546431
19.67374525928974	2193073671.639949
19.79751320059641	2872599385.141321
19.92128114190308	3762837890.840089
20.04504908320975	4929166451.26238
20.16881702451642	6457264878.097312
20.29258496582309	8459420805.323819
20.41635290712976	11082783118.16742
20.54012084843643	14520215605.06367
20.6638887897431	19024485417.91422
20.78765673104978	24926891068.7853
20.91142467235645	32661673676.53946
21.03519261366312	42797994410.03944
21.15896055496979	56081905976.3259
21.28272849627646	73491368616.7952
21.40649643758313	96308376987.30153
21.5302643788898	126213378651.1811
21.65403232019647	165409529946.968
21.77780026150314	216784918462.011
21.90156820280981	284125978169.3571
22.02533614411648	372396761510.9336
22.14910408542315	488105775749.463
22.27287202672983	639786335992.9221
22.3966399680365	838626746349.1879
22.52040790934317	1099297678688.977
22.64417585064984	1441035105628.913
22.76794379195651	1889062501937.138
22.89171173326318	2476456147657.126
23.01547967456985	3246589798586.049
23.13924761587652	4256343385978.336
23.26301555718319	5580309035274.197
23.38678349848986	7316311318355.57
23.51055143979653	9592646886073.291
23.6343193811032	12577579582612.27
23.75808732240987	16491797614327.27
23.88185526371655	21624759234396.7
24.00562320502322	28356125703480.09
24.12939114632989	37183888148200.59
24.25315908763656	48761276093100.85
24.37692702894323	63945175645925.91
24.5006949702499	83859624908346.7
24.62446291155657	109979173180523
24.74823085286324	144238257769239.5
24.87199879416991	189174690257779.7
24.99576673547658	248117948293636.7
25.11953467678325	325436294211640.9
25.24330261808992	426860996042051.9
25.36707055939659	559911902118110.6
25.49083850070327	734455911441979.9
25.61460644200994	963439921700534
25.73837438331661	1263852783348023
25.86214232462328	1657987949583041
25.98591026592995	2175100675038596
26.10967820723662	2853583219744704
26.23344614854329	3743820110479054
26.35721408984996	4911936547258567
26.48098203115663	6444718957558830
26.6047499724633	8456073571712138
26.72851791376997	1.109550695016027e+16
26.85228585507664	1.455925906696678e+16
26.97605379638332	1.910492039337184e+16
27.09982173768999	2.507062293082436e+16
27.22358967899666	3.290023923628171e+16
27.34735762030333	4.317646897472442e+16
27.47112556161	5.666428753181826e+16
27.59489350291667	7.436800054430085e+16
27.71866144422334	9.76061641817337e+16
27.84242938553001	1.281099824062676e+17
27.96619732683668	1.681525236248796e+17
28.08996526814335	2.207184394700868e+17
28.21373320945002	2.897268751429194e+17
28.33750115075669	3.803242313518718e+17
28.46126909206336	4.992687319347103e+17
28.58503703337004	6.554355913843589e+17
28.70880497467671	8.604805806291105e+17
28.83257291598338	1.129711753558942e+18
28.95634085729005	1.483234653868343e+18
29.08010879859672	1.947456839856692e+18
29.20387673990339	2.557064598068247e+18
29.32764468121006	3.357620141607999e+18
29.45141262251673	4.408974084701296e+18
29.5751805638234	5.78974951898063e+18
29.69894850513007	7.603234170641579e+18
29.82271644643674	9.98512339509537e+18
29.94648438774341	1.311369575373691e+19
30.07025232905008	1.722318579225644e+19
30.19402027035676	2.262135956701119e+19
30.31778821166343	2.971261459685816e+19
30.4415561529701	3.902834218048895e+19
30.56532409427677	5.12668361349017e+19
30.68909203558344	6.734575377737787e+19
30.81285997689011	8.847107770002488e+19
30.93662791819678	1.16227774945717e+20
31.06039585950345	1.526989830906211e+20
31.18416380081012	2.00622708140304e+20
31.30793174211679	2.635978461073758e+20
31.43169968342346	3.463550721101323e+20
31.55546762473013	4.551130329884553e+20
31.67923556603681	5.980467247142474e+20
31.80300350734348	7.859034215353972e+20
31.92677144865015	1.032812666018773e+21
32.05053938995682	1.357351517117547e+21
32.17430733126348	1.783945574242997e+21
