0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	4.303024969536255e-07
5.142790662521086	5.922754405116356e-07
5.280670563993836	8.136071481406661e-07
5.418550465466587	1.119573436482244e-06
5.556430366939337	1.542728419592809e-06
5.694310268412088	5.845296149365517e-05
5.832190169884838	8.006674026117919e-05
5.970070071357589	0.0001096374233084858
6.107949972830339	0.0001500960549005075
6.24582987430309	0.0002055904149323258
6.383709775775841	0.0002816082180205268
6.521589677248591	0.0003861831833400011
6.659469578721342	0.0005279803868555937
6.797349480194092	0.0007206498760496372
6.935229381666843	0.000982375748861205
7.073109283139593	0.00133754688632878
7.210989184612344	0.001819057208817914
7.348869086085094	0.002471237692009764
7.486748987557845	0.003353788016439064
7.624628889030595	0.004547044812278168
7.762508790503346	0.006159035662343009
7.900388691976096	0.008334917083189335
8.038268593448848	0.01126959254233471
8.176148494921598	0.01522456891397955
8.314028396394349	0.02055045734445658
8.451908297867099	0.02771698457127549
8.58978819933985	0.03735298921474533
8.7276681008126	0.05029968166247408
8.865548002285351	0.06768150800302879
9.003427903758102	0.09100035971769517
9.141307805230852	0.1222607189473334
9.279187706703603	0.1641357654725158
9.417067608176353	0.220187682139597
9.554947509649104	0.2951596253479549
9.692827411121854	0.3953623991908449
9.830707312594605	0.5291862113970706
9.968587214067355	0.7077775573589882
10.10646711554011	0.9459340150913157
10.24434701701286	1.263286514648624
10.38222691848561	1.685860756948927
10.52010681995836	2.248138595297212
10.65798672143111	2.995778593673521
10.79586662290386	3.989205584475923
10.93374652437661	5.308345744840842
11.07162642584936	7.058871605253075
11.20950632732211	9.380437227758565
11.34738622879486	12.4575364096206
11.48526613026761	16.5338178614659
11.62314603174036	21.93095626556339
11.76102593321311	29.0735272174464
11.89890583468586	38.52179401360634
12.03678573615861	51.01492028125848
12.17466563763136	67.52792095203375
12.31254553910411	89.3467161964339
12.45042544057686	118.1670392109634
12.58830534204962	156.2247753113356
12.72618524352237	206.4677164521886
12.86406514499512	272.7818862746656
13.00194504646787	360.289768770417
13.13982494794062	475.7432783933329
13.27770484941337	628.0415622267958
13.41558475088612	828.9132806751682
13.55346465235887	1093.815603398401
13.69134455383162	1443.1187453762
13.82922445530437	1903.66672356418
13.96710435677712	2510.833810194358
14.10498425824987	3311.234098096272
14.24286415972262	4366.291579949485
14.38074406119537	5756.944002549878
14.51862396266812	7589.84052910363
14.65650386414087	10005.50756777705
14.79438376561362	13189.10775232984
14.93226366708637	17384.61551786629
15.07014356855912	22913.49418904017
15.20802347003188	30199.30399944533
15.34590337150463	39800.12435323509
15.48378327297738	52451.27165841332
15.62166317445013	69121.58197043325
15.75954307592288	91087.56578118091
15.89742297739563	120031.1100146048
16.03530287886838	158168.2043141967
16.17318278034113	208418.5429326497
16.31106268181388	274628.9816524443
16.44894258328663	361867.9505629601
16.58682248475938	476813.353592424
16.72470238623213	628263.6399876818
16.86258228770488	827811.1589464882
17.00046218917763	1090729.327677767
17.13834209065038	1437141.50568588
17.27622199212313	1893561.026215183
17.41410189359588	2494920.239324121
17.55198179506863	3287243.843611686
17.68986169654139	4331171.08901643
17.82774159801414	5706596.394526158
17.96562149948689	7518783.513354211
18.10350140095964	9906421.143972078
18.24138130243239	13052236.45792674
18.37926120390514	17196978.76436882
18.51714110537789	22657843.43668189
18.65502100685064	29852746.02516514
18.79290090832339	39332304.17501067
18.93078080979614	51821974.82143205
19.06866071126889	68277571.28315644
19.20654061274164	89958408.79418111
19.34442051421439	118523676.058727
19.48230041568714	156159407.8235119
19.62018031715989	205745775.2538756
19.75806021863264	271077496.2853007
19.89594012010539	357154233.213465
20.03382002157814	470563200.6717088
20.17169992305089	619983263.6923387
20.30957982452365	816849102.7709928
20.4474597259964	1076226272.236017
20.58533962746915	1417964117.170874
20.7232195289419	1868214777.705297
20.86109943041465	2461434524.908434
20.9989793318874	3243020583.708515
21.13685923336015	4272785229.916028
21.2747391348329	5629533022.154692
21.41261903630565	7417091448.650074
21.5504989377784	9772256493.697634
21.68837883925115	12875261170.88905
21.8262587407239	16963568144.19563
21.96413864219665	22350041939.08387
22.1020185436694	29446891400.88419
22.23989844514215	38797214634.91792
22.3777783466149	51116560454.80762
22.51565824808765	67347686894.49644
22.6535381495604	88732707265.6293
22.79141805103315	116908144851.296
22.92929795250591	154030170446.6755
23.06717785397866	202939606747.0948
23.20505775545141	267379326804.7367
23.34293765692416	352280683313.9716
23.48081755839691	464140888178.3043
23.61869745986966	611520221925.6484
23.75657736134241	805697122706.722
23.89445726281516	1061531286595.366
24.03233716428791	1398600829302.396
24.17021706576066	1842700532396.285
24.30809696723341	2427815829684.995
24.44597686870616	3198723596178.898
24.58385677017891	4214418769110.007
24.72173667165166	5552629028582.003
24.85961657312441	7315763030902.922
24.99749647459716	9638747392529.139
25.13537637606991	12699352162163.73
25.27325627754266	16731794954025.05
25.41113617901541	22044664820004.98
25.54901608048817	29044537513246.3
25.68689598196092	38267089338336.96
25.82477588343367	50418090624425.4
25.96265578490642	66427415911184.38
26.10053568637917	87520204061856.17
26.23841558785192	115310613942532.8
26.37629548932467	151925350467656.3
26.51417539079742	200166414035074.8
26.65205529227017	263725528004227.8
26.78993519374292	347466653612177.1
26.92781509521567	457798212216267.2
27.06569499668842	603163499739051.9
27.20357489816117	794686823022321.1
27.34145479963392	1047024804638383
27.47933470110667	1379488003506028
27.61721460257942	1817518684931631
27.75509450405217	2394637828470562
27.89297440552492	3155010370956980
28.03085430699767	4156824993104891
28.16873420847043	5476747091678693
28.30661410994318	7215785705345929
28.44449401141593	9507023365444854
28.58237391288868	1.252580040284194e+16
28.72025381436143	1.650313306740713e+16
28.85813371583418	2.174339227922926e+16
28.99601361730693	2.864759586487229e+16
29.13389351877968	3.774409668259126e+16
29.27177342025243	4.972901584971617e+16
29.40965332172518	6.55195118537865e+16
29.54753322319793	8.63239667887256e+16
29.68541312467068	1.13734456519792e+17
29.82329302614343	1.498485815477573e+17
29.96117292761618	1.974299803978162e+17
30.09905282908893	2.601199077162723e+17
30.23693273056168	3.427157228688466e+17
30.37481263203443	4.515379269271236e+17
30.51269253350718	5.949139200642312e+17
30.65057243497994	7.838151070209448e+17
30.78845233645269	1.032696317206915e+18
30.92633223792544	1.360601717359864e+18
31.06421213939819	1.792621450178084e+18
31.20209204087094	2.361812968189153e+18
31.33997194234369	3.111726136444641e+18
31.47785184381644	4.099733342394007e+18
31.61573174528919	5.401418008870454e+18
31.75361164676194	7.116373093332457e+18
