0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	6.369467154907861e-08
8.348978629729471	1.046211023911157e-05
8.596514512342809	3.801549848701047e-05
8.844050394956147	8.335517468658772e-05
9.091586277569485	0.0001482451401031487
9.339122160182823	0.0002356317933518312
9.586658042796161	0.0003494454175164669
9.834193925409499	0.0004948358612552711
10.08172980802284	0.000678328104800616
10.32926569063618	0.0009080898000598685
10.57680157324951	0.001194272117099542
10.82433745586285	0.001549573296688833
11.07187333847619	0.001989715875945527
11.31940922108953	0.002534536113531622
11.56694510370287	0.003209988835105055
11.8144809863162	0.004050198874532744
12.06201686892954	0.005098902017691129
12.30955275154288	0.006411804968635741
12.55708863415622	0.008060330911266421
12.80462451676956	0.01013632377328429
13.05216039938289	0.01275821887656021
13.29969628199623	0.0160794827390305
13.54723216460957	0.02029935063327409
13.79476804722291	0.02567686688250331
14.04230392983625	0.03254938571114643
14.28983981244958	0.04135748162394395
14.53737569506292	0.05267575968522553
14.78491157767626	0.06725556438458294
15.0324474602896	0.08607834800935549
15.27998334290294	0.1104279909063493
15.52751922551627	0.1419834896932301
15.77505510812961	0.1829421300126101
16.02259099074295	0.2361784926873141
16.27012687335629	0.3054547563757585
16.51766275596963	0.3956961782320471
16.76519863858297	0.5133492262730996
17.0127345211963	0.6668555553042357
17.26027040380964	0.8672656596097722
17.50780628642298	1.129051430324999
17.75534216903632	1.47116393577645
18.00287805164966	1.91841971985467
18.25041393426299	2.503323199983731
18.49794981687633	3.268455797915209
18.74548569948967	4.269579108332997
18.99302158210301	5.579747338658843
19.24055746471635	7.294670079250039
19.48809334732968	9.539729181243839
19.73562922994302	12.47921533249963
19.98316511255636	16.328367662232
20.2307009951697	21.36926881003572
20.47823687778304	27.97154022215415
20.72577276039637	36.6196433092539
20.97330864300971	47.94849416815456
21.22084452562305	62.79031800706076
21.46838040823639	82.23605325105895
21.71591629084973	107.7158225315178
21.96345217346306	141.104697463862
22.2109880560764	184.8611815725468
22.45852393868974	242.2090711881472
22.70605982130308	317.3762142878365
22.95359570391642	415.9075979236349
23.20113158652975	545.0765216276387
23.44866746914309	714.4242408770831
23.69620335175643	936.4687758494463
23.94373923436977	1227.635293272883
24.19127511698311	1609.478222815377
24.43881099959644	2110.286792186415
24.68634688220978	2767.19416957399
24.93388276482312	3628.948879067702
25.18141864743646	4759.557175990859
25.4289545300498	6243.071038908771
25.67649041266314	8189.882819838053
25.92402629527647	10745.00307842641
26.17156217788981	14098.94772905504
26.41909806050315	18502.06041444027
26.66663394311649	24283.35824444838
26.91416982572983	31875.33449669322
27.16170570834316	41846.60899704394
27.4092415909565	54944.91866942851
27.65677747356984	72153.73721236999
27.90431335618318	94766.86285791766
28.15184923879652	124486.7001071123
28.39938512140985	163553.7921737925
28.64692100402319	214917.6027062255
28.89445688663653	282461.712014552
29.14199276924987	371300.8796790575
29.38952865186321	488173.0108639804
29.63706453447654	641956.4283507221
29.88460041708988	844352.8697225761
30.13213629970322	1110789.394665428
30.37967218231656	1461609.828614242
30.6272080649299	1923649.136453954
30.87474394754323	2532314.488908395
31.12227983015657	3334336.93499538
31.36981571276991	4391410.983764548
31.61735159538325	5785010.090562465
31.86488747799659	7622760.22408054
32.11242336060992	10046878.4086962
