0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	9.238357729519455e-08
5.832190169884838	9.233112401017961e-07
5.970070071357589	8.261147588066117e-06
6.107949972830339	2.895316158047583e-05
6.24582987430309	7.173789189635478e-05
6.383709775775841	0.0001497947395233167
6.521589677248591	0.0002831346765138827
6.659469578721342	0.0005025239745951312
6.797349480194092	0.0008535477824356024
6.935229381666843	0.001399993587766478
7.073109283139593	0.002237788326885462
7.210989184612344	0.003504233197334853
7.348869086085094	0.005396340625730064
7.486748987557845	0.008195280114582046
7.624628889030595	0.01230045985677409
7.762508790503346	0.01827692988504041
7.900388691976096	0.02692088058101257
8.038268593448848	0.03935045701543034
8.176148494921598	0.05713091425044148
8.314028396394349	0.08359652281453959
8.451908297867099	0.1221052311319514
8.58978819933985	0.176878981112869
8.7276681008126	0.2544532752341051
8.865548002285351	0.3638870785375456
9.003427903758102	0.51770826080871
9.141307805230852	0.733204889743575
9.279187706703603	1.034185286437592
9.417067608176353	1.453374230178376
9.554947509649104	2.035669183106869
9.692827411121854	2.842559414403141
9.830707312594605	3.958116872880202
9.968587214067355	5.497108747096954
10.10646711554011	7.61595716010206
10.24434701701286	10.52755131030966
10.38222691848561	14.52120983513204
10.52010681995836	19.98958326704136
10.65798672143111	27.46487684572496
10.79586662290386	37.66744014314308
10.93374652437661	51.57115315081325
11.07162642584936	70.49094101114612
11.20950632732211	96.20028291703461
11.34738622879486	131.0882997594433
11.48526613026761	178.3697627031357
11.62314603174036	242.3661280019169
11.76102593321311	328.8805043092594
11.89890583468586	445.6967566251561
12.03678573615861	603.247868548431
12.17466563763136	815.5014636865006
12.31254553910411	1101.141079859593
12.45042544057686	1485.141833690767
12.58830534204962	2000.849087814604
12.72618524352237	2692.761924731134
12.86406514499512	3620.206301383686
13.00194504646787	4862.214678575719
13.13982494794062	6524.00869897547
13.27770484941337	8745.567692060949
13.41558475088612	11712.97707799118
13.55346465235887	15673.51118323203
13.69134455383162	20955.42469446093
13.82922445530437	27994.37443064701
13.96710435677712	37368.1801861366
14.10498425824987	49842.74875768097
14.24286415972262	66432.89697214813
14.38074406119537	88482.31124997108
14.51862396266812	117770.1081827159
14.65650386414087	156650.4237517553
14.79438376561362	208236.5622045893
14.93226366708637	276644.7121442024
15.07014356855912	367318.4242174366
15.20802347003188	487446.0283313952
15.34590337150463	646530.2875002103
15.48378327297738	857113.8437718658
15.62166317445013	1135762.98915333
15.75954307592288	1504347.550459499
15.89742297739563	1991734.446996117
16.03530287886838	2636016.451058081
16.17318278034113	3487441.532370856
16.31106268181388	4612338.568250716
16.44894258328663	6098146.103777481
16.58682248475938	8060229.549024964
16.72470238623213	10650710.23594454
16.86258228770488	14070251.72500138
17.00046218917763	18583289.54555342
17.13834209065038	24538512.85426655
17.27622199212313	32395815.44409828
17.41410189359588	42761097.94175786
17.55198179506863	56433409.36181869
17.68986169654139	74465834.17015389
17.82774159801414	98246078.68423416
17.96562149948689	129603920.4315819
18.10350140095964	171080482.3183714
18.24138130243239	225632648.8683873
18.37926120390514	297552186.5526811
18.51714110537789	392358405.8346821
18.65502100685064	517337827.3594984
18.79290090832339	682064699.4856856
18.93078080979614	899195920.5995544
19.06866071126889	1185364515.935535
19.20654061274164	1562526126.746942
19.34442051421439	2059596848.921406
19.48230041568714	2714646568.9167
19.62018031715989	3577913058.480806
19.75806021863264	4715534827.219275
19.89594012010539	6214680969.829729
20.03382002157814	8190074384.013762
20.17169992305089	10793202378.75222
20.30957982452365	14223276485.76887
20.4474597259964	18743203533.72132
20.58533962746915	24698742059.04185
20.7232195289419	32546151778.36324
20.86109943041465	42886121191.47558
20.9989793318874	56510299863.80662
21.13685923336015	74462108059.51395
21.2747391348329	98115024970.92419
21.41261903630565	129279798159.8995
21.5504989377784	170342680423.3573
21.68837883925115	224446663088.6138
21.8262587407239	295733448302.389
21.96413864219665	389657733967.2178
22.1020185436694	513406468460.1441
22.23989844514215	676454760936.5487
22.3777783466149	891289412818.3807
22.51565824808765	1174328780713.65
22.6535381495604	1547262387489.309
22.79141805103315	2038604015689.057
22.92929795250591	2685977424122.665
23.06717785397866	3538921168090.964
23.20505775545141	4662672269963.226
23.34293765692416	6143398634061.412
23.48081755839691	8094157989523.745
23.61869745986966	10664400584642.63
23.75657736134241	14050729290269.96
23.89445726281516	18512402082092.76
24.03233716428791	24390657212790.88
24.17021706576066	32135898050880.78
24.30809696723341	42340275148621
24.44597686870616	55784763022997.62
24.58385677017891	73498362683565.08
24.72173667165166	96835981078481.44
24.85961657312441	127585278129314
24.99749647459716	168097670011511.4
25.13537637606991	221472977080958.3
25.27325627754266	291797587876758.8
25.41113617901541	384453743808266.1
25.54901608048817	506530258050636.9
25.68689598196092	667367716820096.6
25.82477588343367	879278895720686
25.96265578490642	1158470746553614
26.10053568637917	1526318555719338
26.23841558785192	2010973029421258
26.37629548932467	2649535973077872
26.51417539079742	3490835665593943
26.65205529227017	4599283656401356
26.78993519374292	6059693047234961
26.92781509521567	7983824776222696
27.06569499668842	1.051891677836585e+16
27.20357489816117	1.385899078890272e+16
27.34145479963392	1.825955869996195e+16
27.47933470110667	2.405765747619191e+16
27.61721460257942	3.169674803791325e+16
27.75509450405217	4.176148732353874e+16
27.89297440552492	5.502180995486277e+16
28.03085430699767	7.249286797931376e+16
28.16873420847043	9.551140909363285e+16
28.30661410994318	1.258392604682098e+17
28.44449401141593	1.657971316375405e+17
28.58237391288868	2.18442652111118e+17
28.72025381436143	2.878050531235727e+17
28.85813371583418	3.791909679415536e+17
28.99601361730693	4.995958210696601e+17
29.13389351877968	6.58233908343575e+17
29.27177342025243	8.672450849744278e+17
29.40965332172518	1.142619953590354e+18
29.54753322319793	1.505436793023366e+18
29.68541312467068	1.983458466519375e+18
29.82329302614343	2.61326743334332e+18
29.96117292761618	3.443057811692585e+18
30.09905282908893	4.536328556144376e+18
30.23693273056168	5.97675364752143e+18
30.37481263203443	7.874545210017059e+18
30.51269253350718	1.037495582528003e+19
30.65057243497994	1.366931626808864e+19
30.78845233645269	1.800976754794563e+19
30.92633223792544	2.372844059190444e+19
31.06421213939819	3.126301088563833e+19
31.20209204087094	4.119006074367804e+19
31.33997194234369	5.426890447855759e+19
31.47785184381644	7.150102232923125e+19
31.61573174528919	9.420468575790884e+19
31.75361164676194	1.241172879087183e+20
31.89149154823469	1.635284874660705e+20
