0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-0.0008243822688767277
7.668254952542791	-0.000519658045098773
7.79202289384946	-0.0003938700147262196
7.915790835156129	-0.0003142495757988935
8.039558776462798	-0.0002594961788805473
8.163326717769467	-0.0002177522557887859
8.287094659076136	-0.0001846573209218728
8.410862600382805	-0.0001577550811686252
8.534630541689474	-0.000135475637905515
8.658398482996143	-0.0001168013773071774
8.782166424302812	-0.0001010096056539856
8.905934365609481	-8.756117988911909e-05
9.02970230691615	-7.605270999043839e-05
9.153470248222819	-6.616147597463467e-05
9.277238189529488	-5.763436576330157e-05
9.401006130836157	-5.026407728398885e-05
9.524774072142826	-4.387815485793482e-05
9.648542013449495	-3.833920007975549e-05
9.772309954756164	-3.352531019145311e-05
9.896077896062833	-2.934141260412707e-05
10.0198458373695	-2.569890118457894e-05
10.14361377867617	-2.252650822517677e-05
10.26738171998284	-1.976111843705567e-05
10.39114966128951	-1.734662171180174e-05
10.51491760259618	-1.524084009328163e-05
10.63868554390285	-1.340122488317049e-05
10.76245348520952	-1.179384323421999e-05
10.88622142651618	-1.038604661453645e-05
11.00998936782285	-9.150867843205214e-06
11.13375730912952	-8.065479118282993e-06
11.25752525043619	-7.111037328923653e-06
11.38129319174286	-6.270975106936912e-06
11.50506113304953	-5.531116686348408e-06
11.6288290743562	-4.879181792298954e-06
11.75259701566287	-4.304490474150336e-06
11.87636495696954	-3.797736131390446e-06
12.00013289827621	-3.350777668521343e-06
12.12390083958288	-2.956486191624586e-06
12.24766878088954	-2.608606408339038e-06
12.37143672219621	-2.301644317844164e-06
12.49520466350288	-2.030766361359094e-06
12.61897260480955	-1.791722309570468e-06
12.74274054611622	-1.580764798005362e-06
12.86650848742289	-1.394594065909954e-06
12.99027642872956	-1.230299276808807e-06
13.11404437003623	-1.085314030686422e-06
13.2378123113429	-9.573734135012795e-07
13.36158025264957	-8.44478109947022e-07
13.48534819395623	-7.448644557836397e-07
13.6091161352629	-6.569745522044715e-07
13.73288407656957	-5.794330453703084e-07
13.85665201787624	-5.110255005454241e-07
13.98041995918291	-4.506795547997701e-07
14.10418790048958	-3.974480969675773e-07
14.22795584179625	-3.504949980136029e-07
14.35172378310292	-3.090816804605906e-07
14.47549172440959	-2.725563469596728e-07
14.59925966571626	-2.403431900273127e-07
14.72302760702292	-2.119342760568887e-07
14.84679554832959	-1.868812145901972e-07
14.97056348963626	-1.64788096048726e-07
15.09433143094293	-1.453057514099293e-07
15.2180993722496	-1.281259648215212e-07
15.34186731355627	-1.129769311752498e-07
15.46563525486294	-9.961870225385498e-08
15.58940319616961	-8.78397905058861e-08
15.71317113747628	-7.74535565002683e-08
15.83693907878295	-6.829540093572713e-08
15.96070702008961	-6.022015895784036e-08
16.08447496139629	-5.309980807138381e-08
16.20824290270296	-4.682144941952936e-08
16.33201084400963	-4.128552466445488e-08
16.4557787853163	-3.640424056275987e-08
16.57954672662297	-3.210018347536174e-08
16.70331466792964	-2.830508977333792e-08
16.82708260923631	-2.49587682322558e-08
16.95085055054298	-2.200814478170784e-08
17.07461849184965	-1.94064219826683e-08
17.19838643315632	-1.711233618415465e-08
17.32215437446299	-1.508950495456258e-08
17.44592231576966	-1.330584843370906e-08
17.56969025707633	-1.173308095530986e-08
17.69345819838301	-1.03462626489713e-08
17.81722613968968	-9.123403342790875e-09
17.94099408099635	-8.04511418012936e-09
18.06476202230302	-7.094299628572106e-09
18.18852996360969	-6.255884866105847e-09
18.31229790491636	-5.516580043485623e-09
18.43606584622303	-4.864666431369408e-09
18.5598337875297	-4.289810613316795e-09
18.68360172883637	-3.782901916325629e-09
18.80736967014304	-3.335907013156777e-09
18.93113761144971	-2.941742583798322e-09
19.05490555275638	-2.594162972378054e-09
19.17867349406306	-2.287661088617087e-09
19.30244143536973	-2.017381023970336e-09
19.4262093766764	-1.779041119403729e-09
19.54997731798307	-1.568865873968595e-09
19.67374525928974	-1.383526277333907e-09
19.79751320059641	-1.22008686822264e-09
19.92128114190308	-1.075959240342015e-09
20.04504908320975	-9.488609878423364e-10
20.16881702451642	-8.36779544419064e-10
20.29258496582309	-7.379402309045316e-10
20.41635290712976	-6.50778172153179e-10
20.54012084843643	-5.739134468558586e-10
20.6638887897431	-5.0612925416845e-10
20.78765673104978	-4.463526089407182e-10
20.91142467235645	-3.9363734644339e-10
21.03519261366312	-3.471491238095255e-10
21.15896055496979	-3.061522052231174e-10
21.28272849627646	-2.69997802720562e-10
21.40649643758313	-2.381137996817862e-10
21.5302643788898	-2.099956870653219e-10
21.65403232019647	-1.851985723139233e-10
21.77780026150314	-1.633301337179007e-10
21.90156820280981	-1.440444054733787e-10
22.02533614411648	-1.270363004739023e-10
22.14910408542315	-1.120367779942576e-10
22.27287202672983	-9.880858458432512e-11
22.3966399680365	-8.714249625299724e-11
22.52040790934317	-7.685400843850734e-11
22.64417585064984	-6.778041280367169e-11
22.76794379195651	-5.97782226542944e-11
22.89171173326318	-5.272090525721096e-11
23.01547967456985	-4.64968642906851e-11
23.13924761587652	-4.100769233283372e-11
23.26301555718319	-3.616661295996064e-11
23.38678349848986	-3.189708963415127e-11
23.51055143979653	-2.81316290527857e-11
23.6343193811032	-2.481070961796949e-11
23.75808732240987	-2.188183971502464e-11
23.88185526371655	-1.929872713129865e-11
24.00562320502322	-1.702054686751945e-11
24.12939114632989	-1.501129523674877e-11
24.25315908763656	-1.32392204564505e-11
24.37692702894323	-1.167632019394622e-11
24.5006949702499	-1.029789899924787e-11
24.62446291155657	-9.082177480131543e-12
24.74823085286324	-8.009948132259875e-12
24.87199879416991	-7.064271289560314e-12
24.99576673547658	-6.230207503126954e-12
25.11953467678325	-5.494581256525485e-12
25.24330261808992	-4.845772649927393e-12
25.36707055939659	-4.273533662892958e-12
25.49083850070327	-3.768826265966615e-12
25.61460644200994	-3.323679376335405e-12
25.73837438331661	-2.931062972661909e-12
25.86214232462328	-2.584776966039517e-12
25.98591026592995	-2.279353195117542e-12
26.10967820723662	-2.009968981995e-12
26.23344614854329	-1.772370941090242e-12
26.35721408984996	-1.56280778400765e-12
26.48098203115663	-1.377970985986107e-12
26.6047499724633	-1.214942576043606e-12
26.72851791376997	-1.071149121316347e-12
26.85228585507664	-9.443204035851399e-13
26.97605379638332	-8.324549177634333e-13
27.09982173768999	-7.337868893366186e-13
27.22358967899666	-6.46759060742891e-13
27.34735762030333	-5.699979599158838e-13
27.47112556161	-5.022922041212837e-13
27.59489350291667	-4.425733692986579e-13
27.71866144422334	-3.898991134925414e-13
27.84242938553001	-3.434382995325838e-13
27.96619732683668	-3.024578657671387e-13
28.08996526814335	-2.663112526202252e-13
28.21373320945002	-2.344281931559973e-13
28.33750115075669	-2.063057089274715e-13
28.46126909206336	-1.815001687943229e-13
28.58503703337004	-1.596202859301784e-13
28.70880497467671	-1.403209393875249e-13
28.83257291598338	-1.232977274005185e-13
28.95634085729005	-1.082821615366702e-13
29.08010879859672	-9.503742919353785e-14
29.20387673990339	-8.335465583450949e-14
29.32764468121006	-7.304960838582714e-14
29.45141262251673	-6.395978775622364e-14
29.5751805638234	-5.594186439211538e-14
29.69894850513007	-4.886941654598302e-14
29.82271644643674	-4.263093539187012e-14
29.94648438774341	-3.712806556595983e-14
30.07025232905008	-3.227405335832426e-14
30.19402027035676	-2.799237798597503e-14
30.31778821166343	-2.421554436816168e-14
30.4415561529701	-2.088401836345685e-14
30.56532409427677	-1.794528761307069e-14
30.68909203558344	-1.535303322308995e-14
30.81285997689011	-1.306639916491288e-14
30.93662791819678	-1.104934787000751e-14
31.06039585950345	-9.270091911674261e-15
31.18416380081012	-7.700592570418237e-15
31.30793174211679	-6.316117770325865e-15
31.43169968342346	-5.094852017890253e-15
31.55546762473013	-4.017552400001205e-15
31.67923556603681	-3.067245175686317e-15
31.80300350734348	-2.228958137439408e-15
31.92677144865015	-1.489484559479684e-15
32.05053938995682	-8.371749773867055e-16
32.17430733126348	-2.617535392301913e-16
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-2.6696480223664e-06
7.668254952542791	-6.42293153217207e-07
7.79202289384946	-3.192968046761228e-07
7.915790835156129	-1.907356242294871e-07
8.039558776462798	-1.243714970860801e-07
8.163326717769467	-8.536708800796339e-08
8.287094659076136	-6.056046116840898e-08
8.410862600382805	-4.390836390969466e-08
8.534630541689474	-3.232659759573212e-08
8.658398482996143	-2.405238910082388e-08
8.782166424302812	-1.80374934793001e-08
8.905934365609481	-1.360826916497933e-08
9.02970230691615	-1.031418928025994e-08
9.153470248222819	-7.845680302064289e-09
9.277238189529488	-5.984940586810264e-09
9.401006130836157	-4.575875880340939e-09
9.524774072142826	-3.504948762347035e-09
9.648542013449495	-2.688660687081724e-09
9.772309954756164	-2.06500406408571e-09
9.896077896062833	-1.587623390063795e-09
10.0198458373695	-1.221639730681143e-09
10.14361377867617	-9.407021549844222e-10
10.26738171998284	-7.24826935577364e-10
10.39114966128951	-5.587592217513372e-10
10.51491760259618	-4.308755435498849e-10
10.63868554390285	-3.326663448805558e-10
10.76245348520952	-2.571765559648935e-10
10.88622142651618	-1.992228770219941e-10
11.00998936782285	-1.545617269214126e-10
11.13375730912952	-1.200514360844488e-10
11.25752525043619	-9.332677198574787e-11
11.38129319174286	-7.260479238573748e-11
11.50506113304953	-5.651574967210213e-11
11.6288290743562	-4.401164658974918e-11
11.75259701566287	-3.428614474594826e-11
11.87636495696954	-2.671700445316658e-11
12.00013289827621	-2.082331134232846e-11
12.12390083958288	-1.623238884398021e-11
12.24766878088954	-1.265514160068549e-11
12.37143672219621	-9.867095294740405e-12
12.49520466350288	-7.693714585839119e-12
12.61897260480955	-5.999241366307864e-12
12.74274054611622	-4.678024657464448e-12
12.86650848742289	-3.647757560379031e-12
12.99027642872956	-2.84433721826304e-12
13.11404437003623	-2.217800762579302e-12
13.2378123113429	-1.729204937774545e-12
13.36158025264957	-1.348185461816049e-12
13.48534819395623	-1.051065849886684e-12
13.6091161352629	-8.193805205414987e-13
13.73288407656957	-6.387283076897628e-13
13.85665201787624	-4.978757413888119e-13
13.98041995918291	-3.880617318944294e-13
14.10418790048958	-3.024521587610419e-13
14.22795584179625	-2.357165905105287e-13
14.35172378310292	-1.836974081790246e-13
14.47549172440959	-1.431519094488948e-13
14.59925966571626	-1.115512495512984e-13
14.72302760702292	-8.692341310467113e-14
14.84679554832959	-6.77307725072267e-14
14.97056348963626	-5.277447534720951e-14
15.09433143094293	-4.111990981119395e-14
15.2180993722496	-3.203849921622951e-14
15.34186731355627	-2.496234632472364e-14
15.46563525486294	-1.944898603942069e-14
15.58940319616961	-1.515291623551935e-14
15.71317113747628	-1.180580799489829e-14
15.83693907878295	-9.197981581411239e-15
15.96070702008961	-7.16617439728892e-15
16.08447496139629	-5.583169270323002e-15
16.20824290270296	-4.349840804840002e-15
16.33201084400963	-3.388952716342716e-15
16.4557787853163	-2.640326518190644e-15
16.57954672662297	-2.057074733836091e-15
16.70331466792964	-1.602666294877712e-15
16.82708260923631	-1.248639224439129e-15
16.95085055054298	-9.728186712322439e-16
17.07461849184965	-7.579281770563456e-16
17.19838643315632	-5.905077503877276e-16
17.32215437446299	-4.600707927730578e-16
17.44592231576966	-3.584473392445633e-16
17.56969025707633	-2.792722526441995e-16
17.69345819838301	-2.175865383256591e-16
17.81722613968968	-1.695267086896437e-16
17.94099408099635	-1.320827686179723e-16
18.06476202230302	-1.029096641725298e-16
18.18852996360969	-8.018038798605895e-17
18.31229790491636	-6.247153392825456e-17
18.43606584622303	-4.867412906491509e-17
18.5598337875297	-3.792418527706787e-17
18.68360172883637	-2.95485626508809e-17
18.80736967014304	-2.302281821721167e-17
18.93113761144971	-1.793835555705784e-17
19.05490555275638	-1.397683299763776e-17
19.17867349406306	-1.089022646513427e-17
