1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	3.580377641592676e-07
11.07187333847619	1.210675728235127e-06
11.31940922108953	2.276216951478153e-06
11.56694510370287	3.41534886272859e-06
11.8144809863162	4.564472322645459e-06
12.06201686892954	5.697776388251498e-06
12.30955275154288	6.807178038617506e-06
12.55708863415622	7.892064053867318e-06
12.80462451676956	8.954262468484653e-06
13.05216039938289	9.995737513860374e-06
13.29969628199623	1.101766632068154e-05
13.54723216460957	1.202019815047286e-05
13.79476804722291	1.300254425168348e-05
14.04230392983625	1.39632276373883e-05
14.28983981244958	1.490040942158897e-05
14.53737569506292	1.581224297380241e-05
14.78491157767626	1.66972145980284e-05
15.0324474602896	1.755442793309245e-05
15.27998334290294	1.838379215248797e-05
15.52751922551627	1.918608826363776e-05
15.77505510812961	1.996291198266636e-05
16.02259099074295	2.071651744303752e-05
16.27012687335629	2.144960346188219e-05
16.51766275596963	2.216508775397371e-05
16.76519863858297	2.286590571422451e-05
17.0127345211963	2.355485520734112e-05
17.26027040380964	2.423449373219201e-05
17.50780628642298	2.490708344562097e-05
17.75534216903632	2.557457388600239e-05
18.00287805164966	2.623861086129601e-05
18.25041393426299	2.690056118833441e-05
18.49794981687633	2.756154529716579e-05
18.74548569948967	2.822247216464385e-05
18.99302158210301	2.888407312352931e-05
19.24055746471635	2.954693265215553e-05
19.48809334732968	3.02115153119114e-05
19.73562922994302	3.087818866465531e-05
19.98316511255636	3.15472423805713e-05
20.2307009951697	3.221890393427898e-05
20.47823687778304	3.289335135531213e-05
20.72577276039637	3.35707234985987e-05
20.97330864300971	3.425112826411026e-05
21.22084452562305	3.493464914269792e-05
21.46838040823639	3.562135040909536e-05
21.71591629084973	3.631128122952802e-05
21.96345217346306	3.700447890335518e-05
22.2109880560764	3.770097141675334e-05
22.45852393868974	3.840077945165749e-05
22.70605982130308	3.910391796445459e-05
22.95359570391642	3.981039742552261e-05
23.20113158652975	4.052022479183661e-05
23.44866746914309	4.123340426972831e-05
23.69620335175643	4.194993791282966e-05
23.94373923436977	4.266982609066606e-05
24.19127511698311	4.339306785578519e-05
24.43881099959644	4.411966123133529e-05
24.68634688220978	4.48496034362927e-05
24.93388276482312	4.558289106183441e-05
25.18141864743646	4.631952020943948e-05
25.4289545300498	4.705948659901306e-05
25.67649041266314	4.780278565353476e-05
25.92402629527647	4.85494125653237e-05
26.17156217788981	4.929936234791042e-05
26.41909806050315	5.005262987663924e-05
26.66663394311649	5.080920992044819e-05
26.91416982572983	5.156909716674254e-05
27.16170570834316	5.233228624086157e-05
27.4092415909565	5.30987717213129e-05
27.65677747356984	5.386854815169411e-05
27.90431335618318	5.464161005002191e-05
28.15184923879652	5.541795191603007e-05
28.39938512140985	5.619756823688112e-05
28.64692100402319	5.698045349163207e-05
28.89445688663653	5.77666021547284e-05
29.14199276924987	5.855600869873653e-05
29.38952865186321	5.934866759647916e-05
29.63706453447654	6.014457332270477e-05
29.88460041708988	6.094372035539177e-05
30.13213629970322	6.174610317676707e-05
30.37967218231656	6.255171627410071e-05
30.6272080649299	6.336055414032522e-05
30.87474394754323	6.417261127451925e-05
31.12227983015657	6.49878821822824e-05
31.36981571276991	6.580636137602714e-05
31.61735159538325	6.662804337520494e-05
31.86488747799659	6.745292270648095e-05
32.11242336060992	6.828099390386836e-05
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	1.067276319433582e-06
11.07187333847619	3.603459813184589e-06
11.31940922108953	6.763559317113959e-06
11.56694510370287	1.012979691230016e-05
11.8144809863162	1.351157101687731e-05
12.06201686892954	1.683170071446004e-05
12.30955275154288	2.006626632137188e-05
12.55708863415622	2.321385684590308e-05
12.80462451676956	2.628050647440932e-05
13.05216039938289	2.927280055501235e-05
13.29969628199623	3.219512315649291e-05
13.54723216460957	3.504894429677648e-05
13.79476804722291	3.78330857847941e-05
14.04230392983625	4.054444807640136e-05
14.28983981244958	4.317894416374756e-05
14.53737569506292	4.573249423364196e-05
14.78491157767626	4.820196291833645e-05
15.0324474602896	5.058592247755345e-05
15.27998334290294	5.288513767847763e-05
15.52751922551627	5.510271008030849e-05
15.77505510812961	5.724388631710768e-05
16.02259099074295	5.931560380276175e-05
16.27012687335629	6.132589172252725e-05
16.51766275596963	6.328325161901018e-05
16.76519863858297	6.519611526064658e-05
17.0127345211963	6.707243477347009e-05
17.26027040380964	6.891941888034721e-05
17.50780628642298	7.074340014389695e-05
17.75534216903632	7.25498036970076e-05
18.00287805164966	7.434318508048123e-05
18.25041393426299	7.61273087859682e-05
18.49794981687633	7.790524584303098e-05
18.74548569948967	7.967947566741448e-05
18.99302158210301	8.145198312965519e-05
19.24055746471635	8.32243460431884e-05
19.48809334732968	8.499781112142445e-05
19.73562922994302	8.677335820866773e-05
19.98316511255636	8.855175356546745e-05
20.2307009951697	9.033359345080669e-05
20.47823687778304	9.21193393898134e-05
20.72577276039637	9.390934648297865e-05
20.97330864300971	9.570388598952299e-05
21.22084452562305	9.750316325745166e-05
21.46838040823639	9.930733190689878e-05
21.71591629084973	0.0001011165050178016
21.96345217346306	0.0001029307639351488
22.2109880560764	0.0001047501651872419
22.45852393868974	0.0001065747459140728
22.70605982130308	0.000108404528122212
22.95359570391642	0.0001102395220171487
23.20113158652975	0.0001120797286114243
23.44866746914309	0.0001139251417649039
23.69620335175643	0.0001157757497801743
23.94373923436977	0.0001176315366496617
24.19127511698311	0.0001194924830302359
24.43881099959644	0.0001213585670046762
24.68634688220978	0.0001232297646764957
24.93388276482312	0.0001251060506345059
25.18141864743646	0.0001269873983155892
25.4289545300498	0.000128873780287932
25.67649041266314	0.0001307651684721178
25.92402629527647	0.0001326615343136788
26.17156217788981	0.0001345628489177308
26.41909806050315	0.0001364690831539931
26.66663394311649	0.0001383802077386799
26.91416982572983	0.0001402961932983269
27.16170570834316	0.0001422170104195136
27.4092415909565	0.0001441426296875693
27.65677747356984	0.0001460730217166769
27.90431335618318	0.0001480081571732608
28.15184923879652	0.0001499480067941313
28.39938512140985	0.0001518925414005317
28.64692100402319	0.000153841731908992
28.89445688663653	0.0001557955493396833
29.14199276924987	0.0001577539648228265
29.38952865186321	0.0001597169496035786
29.63706453447654	0.0001616844750457318
29.88460041708988	0.0001636565126344871
30.13213629970322	0.0001656330339785047
30.37967218231656	0.0001676140108113886
30.6272080649299	0.0001695994149927339
30.87474394754323	0.0001715892185088288
31.12227983015657	0.0001735833934730905
31.36981571276991	0.0001755819121262913
31.61735159538325	0.0001775847468366236
31.86488747799659	0.000179591870099638
32.11242336060992	0.000181603254538083
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	1.767435912509443e-06
11.07187333847619	5.958462693021677e-06
11.31940922108953	1.116516562557715e-05
11.56694510370287	1.669174527355346e-05
11.8144809863162	2.222108045574243e-05
12.06201686892954	2.762516635402858e-05
12.30955275154288	3.28648811649573e-05
12.55708863415622	3.79387640942244e-05
12.80462451676956	4.285794137055309e-05
13.05216039938289	4.763466574511645e-05
13.29969628199623	5.227775208035079e-05
13.54723216460957	5.67913995056774e-05
13.79476804722291	6.117562383413077e-05
14.04230392983625	6.542742972480193e-05
14.28983981244958	6.954229413664376e-05
14.53737569506292	7.351571816384701e-05
14.78491157767626	7.734465983709207e-05
15.0324474602896	8.102867182272531e-05
15.27998334290294	8.45705937962854e-05
15.52751922551627	8.797671738322246e-05
15.77505510812961	9.125644399233264e-05
16.02259099074295	9.442155756496141e-05
16.27012687335629	9.74852965568583e-05
16.51766275596963	0.0001004614138181141
16.76519863858297	0.0001033633687132418
17.0127345211963	0.0001062037293065801
17.26027040380964	0.0001089938002089041
17.50780628642298	0.0001117434490325427
17.75534216903632	0.0001144610841029008
18.00287805164966	0.0001171537330893586
18.25041393426299	0.0001198271792137471
18.49794981687633	0.0001224861224838868
18.74548569948967	0.0001251343440952845
18.99302158210301	0.0001277748609216574
19.24055746471635	0.0001304100634073786
19.48809334732968	0.0001330418344121938
19.73562922994302	0.0001356716491230976
19.98316511255636	0.0001383006575363224
20.2307009951697	0.0001409297516346213
20.47823687778304	0.0001435596195439966
20.72577276039637	0.0001461907888557113
20.97330864300971	0.0001488236610755881
21.22084452562305	0.0001514585388925869
21.46838040823639	0.0001540956476871448
21.71591629084973	0.0001567351524495645
21.96345217346306	0.0001593771710595808
22.2109880560764	0.0001620217846924053
22.45852393868974	0.000164669045962421
22.70605982130308	0.0001673189852898541
22.95359570391642	0.0001699716158741483
23.20113158652975	0.0001726269375764468
23.44866746914309	0.0001752849399488749
23.69620335175643	0.000177945604597097
23.94373923436977	0.0001806089070222178
24.19127511698311	0.0001832748180562985
24.43881099959644	0.000185943304980815
24.68634688220978	0.0001886143323978279
24.93388276482312	0.0001912878629083311
25.18141864743646	0.0001939638576402779
25.4289545300498	0.0001966422766594369
25.67649041266314	0.0001993230792889294
25.92402629527647	0.0002020062243576064
26.17156217788981	0.000204691670392975
26.41909806050315	0.0002073793757709221
26.66663394311649	0.0002100692988317813
26.91416982572983	0.0002127613979701762
27.16170570834316	0.0002154556317044404
27.4092415909565	0.0002181519587301265
27.65677747356984	0.0002208503379611253
27.90431335618318	0.0002235507285611341
28.15184923879652	0.0002262530899676114
28.39938512140985	0.0002289573819098803
28.64692100402319	0.000231663564422679
28.89445688663653	0.0002343715978561663
29.14199276924987	0.0002370814428831689
29.38952865186321	0.0002397930605042854
29.63706453447654	0.0002425064120513203
29.88460041708988	0.000245221459189424
30.13213629970322	0.0002479381639182274
30.37967218231656	0.0002506564885721924
30.6272080649299	0.0002533763958203628
30.87474394754323	0.000256097848665643
31.12227983015657	0.0002588208104437172
31.36981571276991	0.0002615452448216905
31.61735159538325	0.0002642711157965159
31.86488747799659	0.0002669983876932581
32.11242336060992	0.0002697270251632329
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	2.458560772411093e-06
11.07187333847619	8.276051624063455e-06
11.31940922108953	1.548228310980174e-05
11.56694510370287	2.31041432486495e-05
11.8144809863162	3.069872416136873e-05
12.06201686892954	3.808797561822683e-05
12.30955275154288	4.521841965572625e-05
12.55708863415622	5.208947982505175e-05
12.80462451676956	5.871841614814538e-05
13.05216039938289	6.512431486781508e-05
13.29969628199623	7.132172327117538e-05
13.54723216460957	7.731900826182862e-05
13.79476804722291	8.311894213719206e-05
14.04230392983625	8.872028748977948e-05
14.28983981244958	9.411977579827298e-05
14.53737569506292	9.931414190373881e-05
14.78491157767626	0.0001043019652311242
15.0324474602896	0.0001090850952721762
15.27998334290294	0.0001136694807761887
15.52751922551627	0.0001180653143311686
15.77505510812961	0.000122286535316317
16.02259099074295	0.0001263498599174643
16.27012687335629	0.000130273579522697
16.51766275596963	0.0001340763674423864
16.76519863858297	0.0001377762725568931
17.0127345211963	0.0001413899917479986
17.26027040380964	0.0001449324340853573
17.50780628642298	0.0001484165371274532
17.75534216903632	0.000151853271876037
18.00287805164966	0.000155251770857444
18.25041393426299	0.0001586195239190943
18.49794981687633	0.0001619626007650725
18.74548569948967	0.0001652858731862937
18.99302158210301	0.0001685932211855475
19.24055746471635	0.0001718877152734991
19.48809334732968	0.0001751717724869372
19.73562922994302	0.0001784472868137154
19.98316511255636	0.0001817157363540843
20.2307009951697	0.0001849782702372944
20.47823687778304	0.000188235778432322
20.72577276039637	0.0001914889474028294
20.97330864300971	0.0001947383042236798
21.22084452562305	0.0001979842513972824
21.46838040823639	0.0002012270942367059
21.71591629084973	0.0002044670623455421
21.96345217346306	0.0002077043264323883
22.2109880560764	0.0002109390114520234
22.45852393868974	0.0002141712068627269
22.70605982130308	0.0002174009746245796
22.95359570391642	0.0002206283554312547
23.20113158652975	0.0002238533735622994
