0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-0.8679513150491363
7.668254952542791	-0.5421637207350041
7.79202289384946	-0.4089248830136143
7.915790835156129	-0.3244374671559744
8.039558776462798	-0.2662623912145063
8.163326717769467	-0.2219828858359272
8.287094659076136	-0.1869842346632429
8.410862600382805	-0.1586558169288161
8.534630541689474	-0.1353275422838879
8.658398482996143	-0.1158872714111732
8.782166424302812	-0.09952763623004214
8.905934365609481	-0.08569496109954761
9.02970230691615	-0.07391624569496483
9.153470248222819	-0.06384825577533271
9.277238189529488	-0.05522088448461562
9.401006130836157	-0.04780919795725285
9.524774072142826	-0.04142290495408078
9.648542013449495	-0.03591929453642677
9.772309954756164	-0.03116356708730671
9.896077896062833	-0.02705459845614643
10.0198458373695	-0.02420170734191272
10.14361377867617	-0.02042018947765649
10.26738171998284	-0.01775348361240548
10.39114966128951	-0.01543876954056095
10.51491760259618	-0.01343381616221177
10.63868554390285	-0.01169039160244483
10.76245348520952	-0.01017922354715601
10.88622142651618	-0.008864672629496095
11.00998936782285	-0.007726126386134822
11.13375730912952	-0.006742083634588305
11.25752525043619	-0.005873154070952145
11.38129319174286	-0.005126935987100355
11.50506113304953	-0.004472359101503273
11.6288290743562	-0.00390520705823827
11.75259701566287	-0.003410186520873445
11.87636495696954	-0.002978851917417766
12.00013289827621	-0.002602496549242474
12.12390083958288	-0.002273968589586695
12.24766878088954	-0.001987071939350118
12.37143672219621	-0.001736369761538312
12.49520466350288	-0.001517193634863592
12.61897260480955	-0.001325498618598881
12.74274054611622	-0.001157780668777422
12.86650848742289	-0.001010999508269126
12.99027642872956	-0.000882513534586014
13.11404437003623	-0.0007700250444384998
13.2378123113429	-0.0006715331636856339
13.36158025264957	-0.0005852939346908391
13.48534819395623	-0.0005097858817653958
13.6091161352629	-0.0004436806104055067
13.73288407656957	-0.0003858173946168612
13.85665201787624	-0.0003351813183450124
13.98041995918291	-0.0002908843622661384
14.10418790048958	-0.0002521490716322548
14.22795584179625	-0.000218294395760934
14.35172378310292	-0.0001887233642263246
14.47549172440959	-0.0001629124365253777
14.59925966571626	-0.0001404022227701276
14.72302760702292	-0.0001207893876357331
14.84679554832959	-0.0001037196318368343
14.97056348963626	-8.888154346448201e-05
15.09433143094293	-7.600126065151375e-05
15.2180993722496	-6.483781607075167e-05
15.34186731355627	-5.517904904818304e-05
15.46563525486294	-4.683806919648297e-05
15.58940319616961	-3.965015833494203e-05
15.71317113747628	-3.347006870530223e-05
15.83693907878295	-2.816967964450335e-05
15.96070702008961	-2.363593961432505e-05
16.08447496139629	-1.976909428260863e-05
16.20824290270296	-1.648112837713687e-05
16.33201084400963	-1.369442796202067e-05
16.4557787853163	-1.134059658450747e-05
16.57954672662297	-9.359440351250274e-06
16.70331466792964	-7.6980693505798e-06
16.82708260923631	-6.310111021845888e-06
16.95085055054298	-5.155018943065984e-06
17.07461849184965	-4.197451057022213e-06
17.19838643315632	-3.406716807603316e-06
17.32215437446299	-2.756274430668025e-06
