1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	4.917481603014504e-16
8.844050394956147	9.25949349362777e-15
9.091586277569485	5.105689486708091e-14
9.339122160182823	1.748836559177374e-13
9.586658042796161	4.9602494135438e-13
9.834193925409499	1.261611717114926e-12
10.08172980802284	2.986820574605128e-12
10.32926569063618	6.717920400074901e-12
10.57680157324951	1.453010676324528e-11
10.82433745586285	3.043985755783197e-11
11.07187333847619	6.373711607110344e-11
11.31940922108953	1.527669350849626e-10
11.56694510370287	3.310342285524008e-10
11.8144809863162	6.732676029470218e-10
12.06201686892954	1.30554828883413e-09
12.30955275154288	2.43160384596129e-09
12.55708863415622	4.363490398934308e-09
12.80462451676956	7.547426661723561e-09
13.05216039938289	1.256713666343528e-08
13.29969628199623	2.010543390019624e-08
13.54723216460957	3.086320383657998e-08
13.79476804722291	4.546830200287482e-08
14.04230392983625	6.441465814040798e-08
14.28983981244958	8.80348627845762e-08
14.53737569506292	1.164851081981349e-07
14.78491157767626	1.497434748681305e-07
15.0324474602896	1.876370562672579e-07
15.27998334290294	2.298945490141063e-07
15.52751922551627	2.762038599003433e-07
15.77505510812961	3.262572969430611e-07
16.02259099074295	3.797784254540873e-07
16.27012687335629	4.365330149397818e-07
16.51766275596963	4.963294441264067e-07
16.76519863858297	5.590135950239849e-07
17.0127345211963	6.244618278304299e-07
17.26027040380964	6.925742029721129e-07
17.50780628642298	7.632690339545463e-07
17.75534216903632	8.364791011318787e-07
18.00287805164966	9.121493534184015e-07
18.25041393426299	9.90235634556904e-07
18.49794981687633	1.070703886654938e-06
18.74548569948967	1.153529379684886e-06
18.99302158210301	1.238695717220638e-06
19.24055746471635	1.326193577787916e-06
19.48809334732968	1.41601929346525e-06
19.73562922994302	1.508173419524864e-06
19.98316511255636	1.602659430906782e-06
20.2307009951697	1.699482629799916e-06
20.47823687778304	1.798649294444389e-06
20.72577276039637	1.900166058882147e-06
20.97330864300971	2.004039490595895e-06
21.22084452562305	2.110275824698411e-06
21.46838040823639	2.2188808143653e-06
21.71591629084973	2.329859662926529e-06
21.96345217346306	2.443217010266811e-06
22.2109880560764	2.558956953151326e-06
22.45852393868974	2.677083084988051e-06
22.70605982130308	2.797598545154036e-06
22.95359570391642	2.92050607144026e-06
23.20113158652975	3.045808051615514e-06
23.44866746914309	3.173506571789796e-06
23.69620335175643	3.303603460385417e-06
23.94373923436977	3.436100327246497e-06
24.19127511698311	3.570998597868109e-06
24.43881099959644	3.708299542991915e-06
24.68634688220978	3.848004303950711e-06
24.93388276482312	3.990113914208381e-06
25.18141864743646	4.134629317556649e-06
25.4289545300498	4.281551383404469e-06
25.67649041266314	4.430880919574435e-06
25.92402629527647	4.582618682970881e-06
26.17156217788981	4.736765388445535e-06
26.41909806050315	4.893321716146576e-06
26.66663394311649	5.052288317594042e-06
26.91416982572983	5.213665820691852e-06
27.16170570834316	5.377454833854284e-06
27.4092415909565	5.54365594939431e-06
27.65677747356984	5.712269746309644e-06
27.90431335618318	5.883296792555426e-06
28.15184923879652	6.056737646910548e-06
28.39938512140985	6.232592860495204e-06
28.64692100402319	6.410862977997215e-06
28.89445688663653	6.591548538731958e-06
29.14199276924987	6.774650077376122e-06
29.38952865186321	6.960168124736132e-06
29.63706453447654	7.148103208109977e-06
29.88460041708988	7.338455852038896e-06
30.13213629970322	7.531226578144868e-06
30.37967218231656	7.726415905914551e-06
30.6272080649299	7.924024352903072e-06
30.87474394754323	8.124052434508215e-06
31.12227983015657	8.326500664604484e-06
31.36981571276991	8.531369556368441e-06
31.61735159538325	8.738659617170516e-06
31.86488747799659	8.948371351236928e-06
32.11242336060992	9.16050528696287e-06
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.469945394220781e-15
8.844050394956147	2.719216561239844e-14
9.091586277569485	1.491216340848701e-13
9.339122160182823	5.091230231041872e-13
9.586658042796161	1.439911801769075e-12
9.834193925409499	3.652654708997699e-12
10.08172980802284	8.625787022070098e-12
10.32926569063618	1.935411024218672e-11
10.57680157324951	4.176369504460929e-11
10.82433745586285	8.730155385973182e-11
11.07187333847619	1.824330916209889e-10
11.31940922108953	4.364965702331196e-10
11.56694510370287	9.444721106942583e-10
11.8144809863162	1.918682485061311e-09
12.06201686892954	3.71757161360184e-09
12.30955275154288	6.921439320085037e-09
12.55708863415622	1.24225745162296e-08
12.80462451676956	2.150525951753783e-08
13.05216039938289	3.586648042056697e-08
13.29969628199623	5.751921312993009e-08
13.54723216460957	8.856570223802344e-08
13.79476804722291	1.309245876441866e-07
14.04230392983625	1.861353918316232e-07
14.28983981244958	2.552680174209188e-07
14.53737569506292	3.388758709307146e-07
14.78491157767626	4.36981516372752e-07
15.0324474602896	5.491408385615808e-07
15.27998334290294	6.745881433411677e-07
15.52751922551627	8.12407347379592e-07
15.77505510812961	9.616739115119009e-07
16.02259099074295	1.121544141651126e-06
16.27012687335629	1.291295498648799e-06
16.51766275596963	1.470332819169542e-06
16.76519863858297	1.65817573225745e-06
17.0127345211963	1.854438701006971e-06
17.26027040380964	2.058810829948458e-06
17.50780628642298	2.27103916492808e-06
17.75534216903632	2.490916780460076e-06
18.00287805164966	2.718275310067674e-06
18.25041393426299	2.952980616792173e-06
18.49794981687633	3.194929995034418e-06
18.74548569948967	3.444049551202686e-06
18.99302158210301	3.700290999250149e-06
19.24055746471635	3.963627728914759e-06
19.48809334732968	4.234050432160133e-06
19.73562922994302	4.511562733789684e-06
19.98316511255636	4.796177222863574e-06
20.2307009951697	5.087912130910369e-06
20.47823687778304	5.386788743186901e-06
20.72577276039637	5.692829509749822e-06
20.97330864300971	6.006056755668228e-06
21.22084452562305	6.326491865341102e-06
21.46838040823639	6.65415481921749e-06
21.71591629084973	6.989063978515496e-06
21.96345217346306	7.33123603533964e-06
22.2109880560764	7.680686066572433e-06
22.45852393868974	8.037427647671062e-06
22.70605982130308	8.401472996422282e-06
22.95359570391642	8.772833127046367e-06
23.20113158652975	9.151518002430506e-06
23.44866746914309	9.537536677363266e-06
23.69620335175643	9.930897429053073e-06
23.94373923436977	1.033160787341752e-05
24.19127511698311	1.073967506700575e-05
24.43881099959644	1.115510559522431e-05
24.68634688220978	1.15779056479688e-05
24.93388276482312	1.200808108396328e-05
25.18141864743646	1.244563748515389e-05
25.4289545300498	1.289058020245592e-05
25.67649041266314	1.334291439406611e-05
25.92402629527647	1.380264505742943e-05
26.17156217788981	1.426977705582907e-05
26.41909806050315	1.474431514044321e-05
26.66663394311649	1.522626396859734e-05
26.91416982572983	1.571562811883778e-05
27.16170570834316	1.621241210335516e-05
27.4092415909565	1.671662037820411e-05
27.65677747356984	1.722825735170631e-05
27.90431335618318	1.774732739133464e-05
28.15184923879652	1.827383482936489e-05
28.39938512140985	1.880778396749082e-05
28.64692100402319	1.934917908059382e-05
28.89445688663653	1.989802441987258e-05
29.14199276924987	2.045432421528952e-05
29.38952865186321	2.101808267773525e-05
29.63706453447654	2.15893040004336e-05
29.88460041708988	2.216799236090517e-05
30.13213629970322	2.275415192109237e-05
30.37967218231656	2.334778682915025e-05
30.6272080649299	2.394890122006243e-05
30.87474394754323	2.455749921645446e-05
31.12227983015657	2.517358492737516e-05
31.36981571276991	2.579716245323521e-05
31.61735159538325	2.642823587713798e-05
31.86488747799659	2.706680926546891e-05
32.11242336060992	2.771288670834195e-05
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	2.441022308495866e-15
8.844050394956147	4.437206318243032e-14
9.091586277569485	2.420259287988974e-13
9.339122160182823	8.236679106442713e-13
9.586658042796161	2.322992775565537e-12
9.834193925409499	5.87755602971084e-12
10.08172980802284	1.384588087732996e-11
10.32926569063618	3.09935595268818e-11
10.57680157324951	6.672921581688738e-11
10.82433745586285	1.39191650930772e-10
11.07187333847619	2.903001551842582e-10
11.31940922108953	6.93393174774572e-10
11.56694510370287	1.498169089090285e-09
11.8144809863162	3.040004100974626e-09
12.06201686892954	5.885329272093585e-09
12.30955275154288	1.095265358787031e-08
12.55708863415622	1.965908625759163e-08
12.80462451676956	3.405626310790347e-08
13.05216039938289	5.688000693602626e-08
13.29969628199623	9.141807603600418e-08
13.54723216460957	1.411614897583814e-07
13.79476804722291	2.093559580843062e-07
14.04230392983625	2.986569219759091e-07
14.28983981244958	4.109619036865121e-07
14.53737569506292	5.473292481043051e-07
14.78491157767626	7.079433760652604e-07
15.0324474602896	8.921950952712825e-07
15.27998334290294	1.098899325522275e-06
15.52751922551627	1.326573338123208e-06
15.77505510812961	1.573681274652019e-06
16.02259099074295	1.838796981590702e-06
16.27012687335629	2.120684277678984e-06
16.51766275596963	2.418316639392551e-06
16.76519863858297	2.730861648036053e-06
17.0127345211963	3.057650197303034e-06
17.26027040380964	3.398143444355956e-06
17.50780628642298	3.751904570155676e-06
17.75534216903632	4.118578077872826e-06
18.00287805164966	4.497876394595553e-06
18.25041393426299	4.889571783563324e-06
18.49794981687633	5.293490961139704e-06
18.74548569948967	5.709510178332058e-06
18.99302158210301	6.137549474960478e-06
19.24055746471635	6.57756583784993e-06
19.48809334732968	7.029545706685806e-06
19.73562922994302	7.493497544328252e-06
19.98316511255636	7.9694451135654e-06
20.2307009951697	8.457421857783437e-06
20.47823687778304	8.957466521552488e-06
20.72577276039637	9.469619950985703e-06
20.97330864300971	9.993922903068559e-06
21.22084452562305	1.053041465348353e-05
21.46838040823639	1.107913219852472e-05
21.71591629084973	1.164010987583111e-05
21.96345217346306	1.221337926522051e-05
22.2109880560764	1.27989692660351e-05
22.45852393868974	1.33969062771569e-05
22.70605982130308	1.400721442917711e-05
22.95359570391642	1.462991583555779e-05
23.20113158652975	1.526503084202949e-05
23.44866746914309	1.591257826203704e-05
23.69620335175643	1.657257559179943e-05
23.94373923436977	1.724503920227396e-05
24.19127511698311	1.792998450765002e-05
24.43881099959644	1.862742611137352e-05
24.68634688220978	1.933737793145951e-05
24.93388276482312	2.005985330719144e-05
25.18141864743646	2.079486508940084e-05
25.4289545300498	2.154242571645617e-05
25.67649041266314	2.230254727794818e-05
25.92402629527647	2.307524156786623e-05
26.17156217788981	2.386052012886299e-05
26.41909806050315	2.465839428899895e-05
26.66663394311649	2.546887519217335e-05
26.91416982572983	2.629197382327563e-05
27.16170570834316	2.712770102893478e-05
27.4092415909565	2.797606753460382e-05
27.65677747356984	2.883708395862324e-05
27.90431335618318	2.971076082376022e-05
28.15184923879652	3.059710856668606e-05
28.39938512140985	3.149613754574864e-05
28.64692100402319	3.240785804732338e-05
28.89445688663653	3.333228029105446e-05
29.14199276924987	3.426941443407709e-05
29.38952865186321	3.521927057460714e-05
29.63706453447654	3.618185875446126e-05
29.88460041708988	3.715718896219584e-05
30.13213629970322	3.814527113375434e-05
30.37967218231656	3.914611515517678e-05
30.6272080649299	4.015973086348152e-05
30.87474394754323	4.11861280487425e-05
31.12227983015657	4.222531645152164e-05
31.36981571276991	4.327730576991607e-05
31.61735159538325	4.434210565229817e-05
31.86488747799659	4.541972569297863e-05
32.11242336060992	4.651017547372985e-05
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	3.404913002197541e-15
8.844050394956147	6.083266599307927e-14
9.091586277569485	3.300427760338512e-13
9.339122160182823	1.119669014442351e-12
9.586658042796161	3.149138011395694e-12
9.834193925409499	7.947719830338023e-12
10.08172980802284	1.867786404941148e-11
10.32926569063618	4.171404678535508e-11
10.57680157324951	8.961346512340356e-11
10.82433745586285	1.865391988466568e-10
11.07187333847619	3.883097370736377e-10
11.31940922108953	9.259379768662034e-10
11.56694510370287	1.997773030643371e-09
11.8144809863162	4.049127134051146e-09
12.06201686892954	7.832328679232045e-09
12.30955275154288	1.456899424261949e-08
12.55708863415622	2.614944533474687e-08
12.80462451676956	4.532472096177302e-08
13.05216039938289	7.579379747491184e-08
13.29969628199623	1.220557515859756e-07
13.54723216460957	1.889639192390593e-07
13.79476804722291	2.811137394600264e-07
14.04230392983625	4.023379243160924e-07
14.28983981244958	5.554450201063737e-07
14.53737569506292	7.420989999365942e-07
14.78491157767626	9.627606816671313e-07
15.0324474602896	1.216767415793646e-06
15.27998334290294	1.502601634684991e-06
15.52751922551627	1.818264447462938e-06
15.77505510812961	2.161624607580377e-06
16.02259099074295	2.530664553436696e-06
16.27012687335629	2.92361161667786e-06
16.51766275596963	3.33897991443645e-06
16.76519863858297	3.775557437627729e-06
