0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	8.960722227424052e-07
7.915790835156129	3.762564078994812e-06
8.039558776462798	8.481307853977219e-06
8.163326717769467	1.55086926067014e-05
8.287094659076136	2.566139615060128e-05
8.410862600382805	4.937894794442047e-05
8.534630541689474	0.0003065669050870197
8.658398482996143	0.0008302614893308067
8.782166424302812	0.001657527912514874
8.905934365609481	0.00288423369409014
9.02970230691615	0.004657411125665319
9.153470248222819	0.007185442884955143
9.277238189529488	0.01075657271847622
9.401006130836157	0.01576550754393333
9.524774072142826	0.02274984340233585
9.648542013449495	0.03243919144106146
9.772309954756164	0.04582133493801065
9.896077896062833	0.06422937509800321
10.0198458373695	0.08945989132158791
10.14361377867617	0.1239287859633014
10.26738171998284	0.1708788946042609
10.39114966128951	0.2346556835950334
10.51491760259618	0.3210728759760224
10.63868554390285	0.4378968641654458
10.76245348520952	0.5954878567662358
10.88622142651618	0.8076476637018231
11.00998936782285	1.092746658244308
11.13375730912952	1.475186463190362
11.25752525043619	1.987361807475018
11.38129319174286	2.67222807950329
11.50506113304953	3.586709431970755
11.6288290743562	4.806137754846548
11.75259701566287	6.430051957843088
11.87636495696954	8.590060339832439
12.00013289827621	11.45983266206251
12.12390083958288	15.26833778758293
12.24766878088954	20.3174991818382
12.37143672219621	27.00497689582174
12.49520466350288	35.85404956312183
12.61897260480955	47.55367351533393
12.74274054611622	63.00830392827341
12.86650848742289	83.40755878309484
12.99027642872956	110.3138902460499
13.11404437003623	145.7766247408059
13.2378123113429	192.4867499341633
13.36158025264957	253.9753005418486
13.48534819395623	334.8647835052763
13.6091161352629	441.2251189551278
13.73288407656957	580.996004619633
13.85665201787624	764.5884846400136
13.98041995918291	1005.63935086667
14.10418790048958	1321.978570918371
14.22795584179625	1736.978919112056
14.35172378310292	2281.203691235434
14.47549172440959	2994.624959312439
14.59925966571626	3929.540578853384
14.72302760702292	5154.371727598788
14.84679554832959	6758.495157353817
14.97056348963626	8858.860120167377
15.09433143094293	11608.1142376154
15.2180993722496	15205.83089620695
15.34186731355627	19912.43165785538
15.46563525486294	26068.53215838905
15.58940319616961	34118.0848439385
15.71317113747628	44640.7053931008
15.83693907878295	58392.05617355258
15.96070702008961	76359.03966516256
16.08447496139629	99827.90952890588
16.20824290270296	130472.286448769
16.33201084400963	170477.6142520662
16.4557787853163	222683.0928058357
16.57954672662297	290798.0901800011
16.70331466792964	379632.1441079915
16.82708260923631	495463.3831735449
16.95085055054298	646429.7704172721
17.07461849184965	843148.1213998353
17.19838643315632	1099410.16794747
17.32215437446299	1433081.283719699
17.44592231576966	1867422.215612476
17.56969025707633	2432600.690026292
17.69345819838301	3167939.116240736
17.81722613968968	4124067.093833079
17.94099408099635	5366973.586241702
18.06476202230302	6981969.652525936
18.18852996360969	9080324.907331079
18.31229790491636	11804880.98093161
18.43606584622303	15341837.10332101
18.5598337875297	19932454.81908015
18.68360172883637	25887062.42661694
18.80736967014304	33608112.22574326
18.93113761144971	43616378.12950904
19.05490555275638	56587407.22443657
19.17867349406306	73388937.33637583
19.30244143536973	95144268.30130665
19.4262093766764	123303816.559454
19.54997731798307	159739724.2070762
19.67374525928974	206867653.1553421
19.79751320059641	267803529.6635589
19.92128114190308	346565211.3938023
20.04504908320975	448339037.7291185
20.16881702451642	579842295.9632523
20.29258496582309	749654116.8824245
20.41635290712976	968860389.1067168
20.54012084843643	1251735005.114631
20.6638887897431	1616651428.044187
20.78765673104978	2087253624.216285
20.91142467235645	2693959860.558097
21.03519261366312	3475893629.762823
21.15896055496979	4483362582.307716
21.28272849627646	5781040460.522138
21.40649643758313	7452050756.033553
21.5302643788898	9603206851.669624
21.65403232019647	12371735225.7707
21.77780026150314	15933900327.87139
21.90156820280981	20516067663.83266
22.02533614411648	26408892737.03685
22.14910408542315	33985517107.48328
22.27287202672983	43724900900.50324
22.3966399680365	56241738926.0608
22.52040790934317	72324814762.39178
22.64417585064984	92986168825.13576
22.76794379195651	119524124749.5671
22.89171173326318	153604074557.5495
23.01547967456985	197362019832.0234
23.13924761587652	253537271070.4832
23.26301555718319	325642507108.5079
23.38678349848986	418181701883.779
23.51055143979653	536929378884.5447
23.6343193811032	689288436323.9427
23.75808732240987	884748631436.4668
23.88185526371655	1135474018799.854
24.00562320502322	1457055587591.625
24.12939114632989	1869475525949.718
24.25315908763656	2398342584455.951
24.37692702894323	3076474718756.75
24.5006949702499	3945926592749.405
24.62446291155657	5060586936967.315
24.74823085286324	6489505870455.938
24.87199879416991	8321157271476.627
24.99576673547658	10668898893206.87
25.11953467678325	13677966713688.95
25.24330261808992	17534434529675.68
25.36707055939659	22476690873303.06
25.49083850070327	28810140405302.43
25.61460644200994	36926035569662.03
25.73837438331661	47325598715688.35
25.86214232462328	60650920773685.68
25.98591026592995	77724539980336.22
26.10967820723662	99600138796752.56
26.23344614854329	127627481973829.8
26.35721408984996	163535595871943.5
26.48098203115663	209539312657059.8
26.6047499724633	268475742067811.6
26.72851791376997	343979076707671.9
26.85228585507664	440704497786206.4
26.97605379638332	564614972322079
27.09982173768999	723348606277690.8
27.22358967899666	926689179482537.8
27.34735762030333	1187168843085371
27.47112556161	1520840100042728
27.59489350291667	1948264615119314
27.71866144422334	2495779755161278
27.84242938553001	3197120865471047
27.96619732683668	4095499197426588
28.08996526814335	5246263465393742
28.21373320945002	6720308955806249
28.33750115075669	8608444151790013
28.46126909206336	1.102698380841044e+16
28.58503703337004	1.412491294845093e+16
28.70880497467671	1.809306299859718e+16
28.83257291598338	2.31758652096072e+16
28.95634085729005	2.968640523365937e+16
29.08010879859672	3.802570604337107e+16
29.20387673990339	4.870742679142855e+16
29.32764468121006	6.238949876566918e+16
29.45141262251673	7.99146468347211e+16
29.5751805638234	1.023622920166282e+17
29.69894850513007	1.311150317403035e+17
29.82271644643674	1.679437921761886e+17
29.94648438774341	2.151168969818902e+17
30.07025232905008	2.755397697646113e+17
30.19402027035676	3.529338742206977e+17
30.31778821166343	4.520659124682238e+17
30.4415561529701	5.790413973710568e+17
30.56532409427677	7.416806792930472e+17
30.68909203558344	9.500005858914875e+17
30.81285997689011	1.216831338011672e+18
30.93662791819678	1.558606736072708e+18
31.06039585950345	1.996376282644536e+18
31.18416380081012	2.557101575427293e+18
31.30793174211679	3.275316812366603e+18
31.43169968342346	4.195255675417218e+18
31.55546762473013	5.373575582589706e+18
31.67923556603681	6.882847088366953e+18
31.80300350734348	8.816023336191876e+18
31.92677144865015	1.129216482573314e+19
32.05053938995682	1.446377206939278e+19
32.17430733126348	1.852617773847017e+19
