0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	0
7.606370981889456	-2.00836385998441e-08
7.853906864502795	-5.678785163500556e-09
8.101442747116133	2.171776095469699e-08
8.348978629729471	5.698982323495881e-08
8.596514512342809	9.622093161239901e-08
8.844050394956147	1.369135509667248e-07
9.091586277569485	1.777336730277033e-07
9.339122160182823	2.179120653311287e-07
9.586658042796161	2.570464792718983e-07
9.834193925409499	2.949876713524645e-07
10.08172980802284	3.316727626128951e-07
10.32926569063618	3.671156762580775e-07
10.57680157324951	4.013632897628176e-07
10.82433745586285	4.344438022015489e-07
11.07187333847619	4.664250385385658e-07
11.31940922108953	4.973473852865873e-07
11.56694510370287	5.272633646663223e-07
11.8144809863162	5.562316277439728e-07
12.06201686892954	5.844353106880182e-07
12.30955275154288	6.120624719185513e-07
12.55708863415622	6.392770870027905e-07
12.80462451676956	6.662403994959268e-07
13.05216039938289	6.930379738666345e-07
13.29969628199623	7.197397600216771e-07
13.54723216460957	7.463456243552209e-07
13.79476804722291	7.729203789357381e-07
14.04230392983625	7.994577529398718e-07
14.28983981244958	8.2598456161313e-07
14.53737569506292	8.524961067463681e-07
14.78491157767626	8.789880947216897e-07
15.0324474602896	9.054708629444943e-07
15.27998334290294	9.319510029559908e-07
15.52751922551627	9.584317310295733e-07
15.77505510812961	9.849008902969976e-07
16.02259099074295	1.011381515825006e-06
16.27012687335629	1.037863922812593e-06
16.51766275596963	1.064340295040698e-06
16.76519863858297	1.090818703128111e-06
17.0127345211963	1.117288262803444e-06
17.26027040380964	1.143739490189173e-06
17.50780628642298	1.170203055318898e-06
17.75534216903632	1.196663586829932e-06
18.00287805164966	1.223127168087071e-06
18.25041393426299	1.249577583483202e-06
18.49794981687633	1.276055505162183e-06
18.74548569948967	1.302512177932613e-06
18.99302158210301	1.32898108898074e-06
19.24055746471635	1.355441090357844e-06
19.48809334732968	1.381908835701892e-06
19.73562922994302	1.408383113065461e-06
19.98316511255636	1.434862694549509e-06
20.2307009951697	1.461325815433666e-06
20.47823687778304	1.48780029783524e-06
20.72577276039637	1.514282594325836e-06
20.97330864300971	1.54073460987446e-06
21.22084452562305	1.56719980459191e-06
21.46838040823639	1.593657035697488e-06
21.71591629084973	1.620104245592106e-06
21.96345217346306	1.646549278032873e-06
22.2109880560764	1.673007908273287e-06
22.45852393868974	1.699454233508383e-06
22.70605982130308	1.725914721711593e-06
22.95359570391642	1.752385509631601e-06
23.20113158652975	1.778833320505101e-06
23.44866746914309	1.805290964360684e-06
23.69620335175643	1.83174482965487e-06
23.94373923436977	1.858195494536809e-06
24.19127511698311	1.884653462843146e-06
24.43881099959644	1.911102770263356e-06
24.68634688220978	1.937563390925161e-06
24.93388276482312	1.964027082304228e-06
25.18141864743646	1.990487589518097e-06
25.4289545300498	2.016950047091373e-06
25.67649041266314	2.04340538099327e-06
25.92402629527647	2.06986325751303e-06
26.17156217788981	2.096326096731072e-06
26.41909806050315	2.122790710347281e-06
26.66663394311649	2.14924597317614e-06
26.91416982572983	2.175715963804882e-06
27.16170570834316	2.20217657676632e-06
27.4092415909565	2.228647185160191e-06
27.65677747356984	2.255103734059159e-06
27.90431335618318	2.28155081498924e-06
28.15184923879652	2.308008934139515e-06
28.39938512140985	2.334475808869072e-06
28.64692100402319	2.360933309676493e-06
28.89445688663653	2.387419234630526e-06
29.14199276924987	2.413876643409645e-06
29.38952865186321	2.440350315139833e-06
29.63706453447654	2.466835731349584e-06
29.88460041708988	2.49330417610296e-06
30.13213629970322	2.519751970032584e-06
30.37967218231656	2.54619675388898e-06
30.6272080649299	2.572656226974509e-06
30.87474394754323	2.599115257434318e-06
31.12227983015657	2.625567378708798e-06
31.36981571276991	2.652013062726676e-06
31.61735159538325	2.678454479090473e-06
31.86488747799659	2.704891965391844e-06
32.11242336060992	2.731331070628351e-06
