0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-19.27092538796869
8.844050394956147	-13.82278580514025
9.091586277569485	-12.26211495471715
9.339122160182823	-11.23151125038145
9.586658042796161	-10.42475334827716
9.834193925409499	-9.743431374279796
10.08172980802284	-9.142859810956409
10.32926569063618	-8.599006246463508
10.57680157324951	-8.097280759052188
10.82433745586285	-7.62831379304349
11.07187333847619	-7.18152100365297
11.31940922108953	-6.728463603165106
11.56694510370287	-6.303475589278929
11.8144809863162	-5.899748580295602
12.06201686892954	-5.513035992077598
12.30955275154288	-5.140441154803431
12.55708863415622	-4.779869238852866
12.80462451676956	-4.429744495702551
13.05216039938289	-4.088848446274872
13.29969628199623	-3.756218943438707
13.54723216460957	-3.431082243679604
13.79476804722291	-3.11280415242451
14.04230392983625	-2.800853001974629
14.28983981244958	-2.494770739522269
14.53737569506292	-2.194150328902322
14.78491157767626	-1.898618633452356
15.0324474602896	-1.60782429580159
15.27998334290294	-1.321430078147173
15.52751922551627	-1.039108937436114
15.77505510812961	-0.7605429296485476
16.02259099074295	-0.4854239493031439
16.27012687335629	-0.2134553785045853
16.51766275596963	0.05564611077376342
16.76519863858297	0.3221491114633986
17.0127345211963	0.5863066189280264
17.26027040380964	0.8483557458889853
17.50780628642298	1.108517822648738
17.75534216903632	1.366998659329368
18.00287805164966	1.623988790486836
18.25041393426299	1.8796636466168
18.49794981687633	2.13418364091261
18.74548569948967	2.387694482877837
18.99302158210301	2.640327406085515
19.24055746471635	2.892199812179778
19.48809334732968	3.143415888266337
19.73562922994302	3.39406762242566
19.98316511255636	3.644235693256518
20.2307009951697	3.893990443131687
20.47823687778304	4.143392870283741
20.72577276039637	4.392495826605095
20.97330864300971	4.641344954019153
21.22084452562305	4.889979203328895
21.46838040823639	5.138432181892023
21.71591629084973	5.386732632260106
21.96345217346306	5.634904624380514
22.2109880560764	5.882969194978476
22.45852393868974	6.130943579291507
22.70605982130308	6.378842637068806
22.95359570391642	6.626679176709832
23.20113158652975	6.87446315245476
23.44866746914309	7.122203899177084
23.69620335175643	7.369908658983228
23.94373923436977	7.617584065776879
24.19127511698311	7.865235103002663
24.43881099959644	8.112866275404565
24.68634688220978	8.360480896032907
24.93388276482312	8.608082098817661
25.18141864743646	8.855671823253646
25.4289545300498	9.103252869503889
25.67649041266314	9.350826388611445
25.92402629527647	9.598392758766506
26.17156217788981	9.84595456498783
26.41909806050315	10.09351103161937
26.66663394311649	10.34106396246905
26.91416982572983	10.58861586391402
27.16170570834316	10.83616315485206
27.4092415909565	11.08370955121308
27.65677747356984	11.33125245863295
27.90431335618318	11.57879574776385
28.15184923879652	11.82633465473608
28.39938512140985	12.07387529533012
28.64692100402319	12.32141188763688
28.89445688663653	12.56894840150792
29.14199276924987	12.81647992468806
29.38952865186321	13.06401406581895
29.63706453447654	13.31154335621692
29.88460041708988	13.5590749967702
30.13213629970322	13.80660263031056
30.37967218231656	14.05413069789065
30.6272080649299	14.30165305048871
30.87474394754323	14.54918475258643
31.12227983015657	14.79670698594082
31.36981571276991	15.04423735401019
31.61735159538325	15.29176194163954
31.86488747799659	15.53930520584017
32.11242336060992	15.78682458494881
