0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	1.560684662746323
7.853906864502795	0.8135412267374724
8.101442747116133	0.5754085460263113
8.348978629729471	0.473761420449163
8.596514512342809	0.4312941835703183
8.844050394956147	0.420048389872457
9.091586277569485	0.4253548574218608
9.339122160182823	0.43952194768877
9.586658042796161	0.4583069063957784
9.834193925409499	0.4793140445317803
10.08172980802284	0.5011843762201992
10.32926569063618	0.5231562290356823
10.57680157324951	0.5448164158907086
10.82433745586285	0.562465920959592
11.07187333847619	0.574022941378571
11.31940922108953	0.5817545069911327
11.56694510370287	0.5870511166517897
11.8144809863162	0.5907687462840028
12.06201686892954	0.5934432878730954
12.30955275154288	0.5954172118136341
12.55708863415622	0.5969148638178066
12.80462451676956	0.5980875310507821
13.05216039938289	0.599040498494127
13.29969628199623	0.5998492443268292
13.54723216460957	0.6005689728098702
13.79476804722291	0.6012398698015043
14.04230392983625	0.6018888408988441
14.28983981244958	0.6025275759436095
14.53737569506292	0.603159852496181
14.78491157767626	0.6037879082442776
15.0324474602896	0.6044131380907203
15.27998334290294	0.605036415882958
15.52751922551627	0.6056582923722794
15.77505510812961	0.6062791172291326
16.02259099074295	0.6068991144127572
16.27012687335629	0.6075184288541766
16.51766275596963	0.6081371554691478
16.76519863858297	0.6087553572651961
17.0127345211963	0.6093730767006693
17.26027040380964	0.6099903428554159
17.50780628642298	0.6106071759916717
17.75534216903632	0.61122359048096
18.00287805164966	0.6118395967019302
18.25041393426299	0.6124552022855394
18.49794981687633	0.6130704129427759
18.74548569948967	0.6136852330227418
18.99302158210301	0.6142996658946066
19.24055746471635	0.6149137142130086
19.48809334732968	0.6155273801053072
19.73562922994302	0.6161406653056151
19.98316511255636	0.6167535712520636
20.2307009951697	0.6173660991582505
20.47823687778304	0.6179782500663161
20.72577276039637	0.618590024886743
20.97330864300971	0.6192014244284409
21.22084452562305	0.6198124494216515
21.46838040823639	0.6204231005354722
21.71591629084973	0.6210333783913441
21.96345217346306	0.6216432835734486
22.2109880560764	0.6222528166367647
22.45852393868974	0.6228619781133193
22.70605982130308	0.6234707685170495
22.95359570391642	0.6240791883475801
23.20113158652975	0.6246872380931792
23.44866746914309	0.6252949182330596
23.69620335175643	0.6259022292391733
23.94373923436977	0.6265091715776213
24.19127511698311	0.6271157457097489
24.43881099959644	0.627721952093005
24.68634688220978	0.6283277911816181
24.93388276482312	0.628933263427117
25.18141864743646	0.6295383692787497
25.4289545300498	0.6301431091837998
25.67649041266314	0.6307474835878457
25.92402629527647	0.6313514929349534
26.17156217788981	0.631955137667839
26.41909806050315	0.6325584182279831
26.66663394311649	0.6331613350557349
26.91416982572983	0.6337638885903808
27.16170570834316	0.6343660792702106
27.4092415909565	0.6349679075325583
27.65677747356984	0.6355693738138449
27.90431335618318	0.636170478549604
28.15184923879652	0.6367712221745084
28.39938512140985	0.6373716051223848
28.64692100402319	0.6379716278262348
28.89445688663653	0.6385712907182408
29.14199276924987	0.6391705942297823
29.38952865186321	0.6397695387914377
29.63706453447654	0.6403681248329978
29.88460041708988	0.6409663527834646
30.13213629970322	0.6415642230710624
30.37967218231656	0.6421617361232382
30.6272080649299	0.6427588923666678
30.87474394754323	0.6433556922272555
31.12227983015657	0.643952136130142
31.36981571276991	0.6445482244997017
31.61735159538325	0.6451439577595518
31.86488747799659	0.6457393363325474
32.11242336060992	0.6463343606407896
