0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.494979834713454	8.32848601490884e-08
7.519733422974787	2.609092644788908e-07
7.544487011236121	4.296081625074355e-07
7.569240599497454	5.623504671823158e-07
7.593994187758788	6.370287710404123e-07
7.618747776020121	6.476210808077889e-07
7.643501364281454	6.475550679632199e-07
7.668254952542788	6.475743414866911e-07
7.693008540804121	6.475816528690869e-07
7.717762129065455	6.476268875249546e-07
7.742515717326788	6.475456274806554e-07
7.767269305588122	6.475065973341513e-07
7.792022893849455	6.473878351506209e-07
7.816776482110789	6.475548359899292e-07
7.841530070372122	6.477907369163907e-07
7.866283658633455	6.726957781528065e-07
7.891037246894789	8.717676439973542e-07
7.915790835156122	1.30789419348177e-06
7.940544423417456	2.030192072718261e-06
7.965298011678789	3.090080921684309e-06
7.990051599940123	4.535131810875265e-06
8.014805188201457	6.41462625736376e-06
8.03955877646279	8.781165310775092e-06
8.064312364724124	1.168129096638003e-05
8.089065952985457	1.516767596386416e-05
8.113819541246791	1.928024832509604e-05
8.138573129508124	2.407172222400368e-05
8.163326717769458	2.958310851329759e-05
8.188080306030791	3.585045670615113e-05
8.212833894292125	4.292453435679013e-05
8.237587482553458	5.085585762015723e-05
8.262341070814792	5.970020913630764e-05
8.287094659076125	6.941680874169757e-05
8.311848247337458	8.00428125413682e-05
8.336601835598792	9.163186131768488e-05
8.361355423860125	0.0001041446570604327
8.386109012121459	0.0001175698898270042
8.410862600382792	0.0001320071613237168
8.435616188644126	0.0001474052730910969
8.460369776905459	0.000163754650003172
8.485123365166793	0.0001810371526862269
8.509876953428126	0.0001992289920008865
8.534630541689459	0.0002184257054733645
8.559384129950793	0.0002385703717917937
8.584137718212126	0.0002598010067932535
8.60889130647346	0.0002820011294235499
8.633644894734793	0.0003052854507980388
8.658398482996127	0.0003295053906064962
8.68315207125746	0.0003548896479056278
8.707905659518794	0.0003811934392235568
8.732659247780127	0.0004087136472665948
8.75741283604146	0.0004372714171785052
8.782166424302794	0.0004669227819112009
8.806920012564127	0.0004977234118036564
8.831673600825461	0.0005294715425317925
8.856427189086794	0.0005625223243091275
8.881180777348128	0.0005966596486814672
8.905934365609461	0.0006319935521758271
8.930687953870795	0.000668476103864151
8.955441542132128	0.0007061668130324773
8.980195130393462	0.0007451607253209085
9.004948718654795	0.0007852280311177309
