0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	3.956033483860867e-07
7.915790835156129	5.243009241822537e-07
8.039558776462798	6.941785651982264e-07
8.163326717769467	9.180519776503977e-07
8.287094659076136	1.212942496692214e-06
8.410862600382805	1.2754065990907e-05
8.534630541689474	6.044648245732341e-05
8.658398482996143	7.996149441989792e-05
8.782166424302812	0.0001056761559660978
8.905934365609481	0.00013953831075924
9.02970230691615	0.000184089230916735
9.153470248222819	0.0002426737805921572
9.277238189529488	0.0003196530685026747
9.401006130836157	0.000420737990501249
9.524774072142826	0.0005534189123159079
9.648542013449495	0.0007274633471582919
9.772309954756164	0.0009556364310697086
9.896077896062833	0.001254643531768127
10.0198458373695	0.001646310262470771
10.14361377867617	0.002159067142661159
10.26738171998284	0.002830160491284685
10.39114966128951	0.003708133978304
10.51491760259618	0.00485632568009462
10.63868554390285	0.006357614034904814
10.76245348520952	0.008319857533200945
10.88622142651618	0.01088458928342441
11.00998936782285	0.01423576206124556
11.13375730912952	0.0186147915717693
11.25752525043619	0.02433689503844319
11.38129319174286	0.03181490659920421
11.50506113304953	0.04159037303366127
11.6288290743562	0.05437371671930903
11.75259701566287	0.07110048533355311
11.87636495696954	0.09300389739876107
12.00013289827621	0.1217153070418232
12.12390083958288	0.1593007858518975
12.24766878088954	0.2083897535904857
12.37143672219621	0.2724777737358395
12.49520466350288	0.3561137651260236
12.61897260480955	0.465216916363053
12.74274054611622	0.6074867953269516
12.86650848742289	0.7929354100507064
12.99027642872956	1.034577238332131
13.11404437003623	1.349323801031088
13.2378123113429	1.759142979768914
13.36158025264957	2.292560856626376
13.48534819395623	2.986606515642336
13.6091161352629	3.889329449700165
13.73288407656957	5.063056830519471
13.85665201787624	6.588606320941447
13.98041995918291	8.570732410725633
14.10418790048958	11.145164378428
14.22795584179625	14.48769696916832
14.35172378310292	18.82592719570274
14.47549172440959	24.45440059779171
14.59925966571626	31.75414843609524
14.72302760702292	41.21787723214715
14.84679554832959	53.48243118963098
14.97056348963626	69.37060862660219
15.09433143094293	89.94500416283788
15.2180993722496	116.577305627187
15.34186731355627	151.0374453703066
15.46563525486294	195.6082500026078
15.58940319616961	253.2328275940978
15.71317113747628	327.7039758781844
15.83693907878295	423.9075156622464
15.96070702008961	548.1348128253595
16.08447496139629	708.484058052745
16.20824290270296	915.3753924166192
16.33201084400963	1182.212040572192
16.4557787853163	1526.228679073694
16.57954672662297	1969.579885207362
16.70331466792964	2540.7363989262
16.82708260923631	3276.276005178695
16.95085055054298	4223.180281874153
17.07461849184965	5441.779765448458
17.19838643315632	7009.530189476912
17.32215437446299	9025.853821205099
17.44592231576966	11618.34571870018
17.56969025707633	14950.72900814071
17.69345819838301	19233.0512247981
17.81722613968968	24734.75201805338
17.94099408099635	31801.4096026398
18.06476202230302	40876.20014882271
18.18852996360969	52527.39481038637
18.31229790491636	67483.59118233751
18.43606584622303	86678.85257859596
18.5598337875297	111310.5389819628
18.68360172883637	142913.3954519744
18.80736967014304	183454.4653549985
18.93113761144971	235454.6787131657
19.05490555275638	302144.6092965021
19.17867349406306	387663.9990485316
19.30244143536973	497317.3447156042
19.4262093766764	637901.2952367627
19.54997731798307	818124.0322790552
19.67374525928974	1049142.472749294
19.79751320059641	1345250.390175158
19.92128114190308	1724759.848539791
20.04504908320975	2211130.250036688
20.16881702451642	2834414.550663369
20.29258496582309	3633111.733957226
20.41635290712976	4656539.656704992
20.54012084843643	5967874.432288925
20.6638887897431	7648043.571499733
20.78765673104978	9800712.685625907
20.91142467235645	12558672.91106922
21.03519261366312	16092022.48691059
21.15896055496979	20618646.42014463
21.28272849627646	26417639.71344301
21.40649643758313	33846500.92452064
21.5302643788898	43363155.04005373
21.65403232019647	55554162.0822509
21.77780026150314	71170848.84106347
21.90156820280981	91175589.10310122
22.02533614411648	116801082.7831639
22.14910408542315	149626284.9504595
22.27287202672983	191673661.1854348
22.3966399680365	245533759.1595113
22.52040790934317	314524768.6917489
22.64417585064984	402896897.4163961
22.76794379195651	516094149.3075654
22.89171173326318	661089628.6408402
23.01547967456985	846815020.2594274
23.13924761587652	1084710697.14119
23.26301555718319	1389430335.448729
23.38678349848986	1779743433.033584
23.51055143979653	2279691315.812417
23.6343193811032	2920067828.194823
23.75808732240987	3740315900.310334
23.88185526371655	4790956797.696364
24.00562320502322	6136701665.80706
24.12939114632989	7860437002.66992
24.25315908763656	10068329516.22241
24.37692702894323	12896364763.14407
24.5006949702499	16518722269.22552
24.62446291155657	21158502935.86383
24.74823085286324	27101469408.97629
24.87199879416991	34713645647.7754
24.99576673547658	44463859609.70319
25.11953467678325	56952617402.44024
25.24330261808992	72949087193.66336
25.36707055939659	93438470629.55983
25.49083850070327	119682679254.5449
25.61460644200994	153298052847.2781
25.73837438331661	196354906158.1532
25.86214232462328	251505034891.3818
25.98591026592995	322145033716.2993
26.10967820723662	412625484667.7221
26.23344614854329	528518899340.01
26.35721408984996	676962916781.5022
26.48098203115663	867099893809.7726
26.6047499724633	1110639961040.48
26.72851791376997	1422582221872.26
26.85228585507664	1822138511305.663
26.97605379638332	2333916606635.61
27.09982173768999	2989435761058.755
27.22358967899666	3829067898186.541
27.34735762030333	4904524020860.773
27.47112556161	6282038966073.029
27.59489350291667	8046450647203.409
27.71866144422334	10306425014061.35
27.84242938553001	13201148523143.6
27.96619732683668	16908900290856.79
28.08996526814335	21658031867485.83
28.21373320945002	27741030849107.41
28.33750115075669	35532534470611.61
28.46126909206336	45512402592577.91
28.58503703337004	58295271090322.62
28.70880497467671	74668405765399.7
28.83257291598338	95640188108510.05
28.95634085729005	122502219032238.5
29.08010879859672	156908865389157.9
29.20387673990339	200979148348893
29.32764468121006	257427248687631.1
29.45141262251673	329729666488494.4
29.5751805638234	422339330205784.7
29.69894850513007	540959841541411.4
29.82271644643674	692896746197893.2
29.94648438774341	887507464405708.8
30.07025232905008	1136777591334464
30.19402027035676	1456059060306186
30.31778821166343	1865015630459039
30.4415561529701	2388833929110234
30.56532409427677	3059774633924596
30.68909203558344	3919159328365178
30.81285997689011	5019915395943040
30.93662791819678	6429835687013750
31.06039585950345	8235753712942720
31.18416380081012	1.054889150752936e+16
31.30793174211679	1.351170951725825e+16
31.43169968342346	1.730668038818858e+16
31.55546762473013	2.216752700533177e+16
31.67923556603681	2.839361690758778e+16
31.80300350734348	3.636839959467945e+16
31.92677144865015	4.658302223424982e+16
32.05053938995682	5.966657820215514e+16
32.17430733126348	7.642485138878717e+16
